,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5002,1.064451459284343,99996,6,6,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5002,2.1044268645080897,99996,8,10,0,0,13,13,0.00026001040041601667,15,13,49970,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5002,3.068355058904678,99996,11,10,0,0,17,15,0.0003200128005120205,11,12,49970,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5002,4.023868311777418,99996,13,12,0,0,21,19,0.0004000160006400256,11,8,49966,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5002,5.0653064968376125,99996,14,15,0,0,24,24,0.0004800192007680307,10,3,49964,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5002,6.08667717837798,99996,14,14,0,0,26,25,0.0005100204008160326,8,5,49964,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5002,7.0226425693434456,99996,14,14,0,0,29,27,0.0005600224008960358,6,3,49963,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5002,8.004535836240345,99996,16,10,0,0,31,27,0.0005800232009280372,6,6,49961,49965,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5002,9.016284864108835,99996,16,9,0,0,31,28,0.0005900236009440378,10,6,49957,49964,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5002,10.011799603082038,99996,13,11,0,0,33,30,0.0006300252010080403,10,9,49956,49959,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5002,11.006339502331624,99996,11,14,0,0,35,34,0.0006900276011040442,10,6,49954,49958,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5002,12.184420461708498,99996,12,15,0,0,37,36,0.0007300292011680467,11,7,49951,49955,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5002,13.100810165445745,99996,11,14,0,0,38,36,0.0007400296011840473,10,8,49951,49954,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5002,14.19858899447668,99996,13,14,0,0,42,39,0.0008100324012960519,6,7,49951,49953,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5002,15.079384895151243,99996,12,12,0,0,42,39,0.0008100324012960519,7,9,49950,49951,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5002,16.055860305512017,99996,10,8,0,0,44,39,0.0008300332013280532,9,11,49946,49949,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5002,17.009560342528257,99996,10,8,0,0,46,40,0.0008600344013760551,8,12,49945,49947,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5002,18.269109907067833,99996,10,11,0,0,48,43,0.0009100364014560582,9,11,49942,49945,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5002,19.11045480644006,99996,12,11,0,0,51,43,0.0009400376015040601,8,12,49940,49944,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,5002,20.167742012609903,99995,7,11,1,0,52,46,0.0009800490024501226,7,10,49941,49943,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5002,21.05347006442825,99995,9,8,1,0,56,46,0.0010200510025501275,4,11,49940,49943,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5002,22.17680721186773,99995,9,10,1,0,56,49,0.0010500525026251313,6,8,49938,49943,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,5002,23.062675858545383,99995,12,11,1,0,61,53,0.0011400570028501425,3,5,49937,49943,45,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5002,24.210305938326385,99995,14,10,1,0,63,54,0.0011700585029251463,4,6,49934,49941,45,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,5002,25.316007476926572,99995,14,12,1,0,64,57,0.0012100605030251513,7,4,49930,49940,46,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,5002,26.143885564963355,99995,15,9,1,0,66,57,0.0012300615030751538,7,5,49928,49940,47,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,5002,27.091976068785947,99995,13,9,1,0,68,58,0.0012600630031501575,7,5,49926,49939,51,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,5002,28.160225668541976,99995,15,8,1,0,70,60,0.0013000650032501625,8,4,49923,49938,51,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,5002,29.033262144846926,99995,13,6,1,0,70,61,0.0013100655032751637,12,4,49919,49938,53,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,5002,30.17243046923946,99995,14,5,1,0,72,61,0.0013300665033251662,10,6,49920,49936,53,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,5002,31.02426250498134,99995,17,6,1,0,76,64,0.001400070003500175,7,3,49919,49936,54,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
