,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2599,1.1499386777392773,99996,9,8,0,0,9,8,0.00017000680027201088,16,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2599,2.0144213580405252,99996,8,8,0,0,10,11,0.00021000840033601344,15,15,49973,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2599,3.0173474638448985,99996,14,14,0,0,17,17,0.00034001360054402175,11,10,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2599,4.002260275166816,99996,21,20,0,0,26,25,0.0005100204008160326,7,5,49965,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2599,5.069638364972009,99996,21,19,0,0,29,28,0.0005700228009120365,7,3,49962,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2599,6.007261263454943,99996,21,17,0,0,31,29,0.0006000240009600384,11,5,49956,49964,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2599,7.116991539799915,99996,19,16,0,0,35,31,0.0006600264010560422,8,3,49955,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2599,8.077108119109477,99996,18,15,0,0,39,31,0.0007000280011200448,9,3,49950,49964,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2599,9.042186675714667,99996,19,14,0,0,42,31,0.0007300292011680467,11,6,49945,49961,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2599,10.017691726178935,99996,20,15,0,0,45,33,0.00078003120124805,13,10,49940,49955,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2599,11.027351989974628,99996,19,17,0,0,47,36,0.0008300332013280532,12,9,49940,49953,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2599,12.045090075689007,99996,21,14,0,0,50,38,0.0008800352014080563,14,8,49935,49953,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2599,13.104671507212483,99996,22,16,0,0,52,42,0.0009400376015040601,19,6,49928,49951,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2599,14.056824787865164,99996,22,15,0,0,54,43,0.0009700388015520621,19,8,49926,49948,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
