,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1928,1.041848192603985,99996,9,2,0,0,9,2,0.00011000440017600704,16,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1928,2.12109974807545,99996,10,3,0,0,15,5,0.0002000080003200128,10,20,49973,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1928,3.021232302537936,99996,11,9,0,0,17,12,0.0002900116004640186,8,14,49973,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1928,4.014896660243734,99996,11,15,0,0,21,20,0.00041001640065602623,7,7,49970,49971,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1928,5.023624541641115,99996,13,15,0,0,24,22,0.00046001840073602946,6,7,49968,49969,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1928,6.08093138515567,99996,15,15,0,0,27,25,0.0005200208008320333,8,5,49963,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1928,7.027058253795199,99996,12,12,0,0,29,25,0.0005400216008640345,8,5,49961,49968,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1928,8.010472465158845,99996,9,9,0,0,29,27,0.0005600224008960358,9,6,49961,49965,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1928,9.110505132469992,99996,8,12,0,0,30,32,0.0006200248009920397,9,2,49960,49964,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1928,10.005351424169387,99996,12,10,0,0,35,32,0.0006700268010720429,5,3,49959,49963,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1928,11.017806972277658,99996,11,10,0,0,38,35,0.0007300292011680467,6,2,49955,49961,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1928,12.143281782450545,99996,13,7,0,0,40,35,0.000750030001200048,5,5,49954,49958,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1928,13.034110978279104,99996,13,7,0,0,42,36,0.00078003120124805,5,5,49952,49957,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1928,14.068055321720967,99996,13,10,0,0,45,39,0.0008400336013440538,7,2,49948,49957,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1928,15.227299455343884,99996,13,9,0,0,46,39,0.0008500340013600544,9,4,49945,49955,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1928,16.007736302297882,99996,15,9,0,0,50,40,0.0009000360014400576,9,6,49941,49953,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1928,17.16017655880245,99996,17,7,0,0,52,40,0.0009200368014720589,12,7,49936,49952,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1928,18.075382456071676,99996,19,9,0,0,55,43,0.0009800392015680626,13,4,49932,49952,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1928,19.029454177608876,99996,19,7,0,0,57,43,0.001000040001600064,13,6,49931,49950,35,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1928,20.033315012468144,99996,19,8,0,0,59,45,0.0010400416016640667,14,4,49928,49951,37,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1928,21.15963589865173,99996,16,8,0,0,60,47,0.0010700428017120685,16,3,49925,49950,41,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1928,22.174436908338965,99996,13,7,0,0,63,47,0.0011000440017600705,14,4,49924,49949,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1928,23.04792361946812,99996,22,6,0,0,73,48,0.0012100484019360775,7,5,49921,49947,48,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1928,24.01740544429021,99996,21,6,0,0,76,51,0.0012700508020320814,5,2,49920,49948,52,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1928,25.108848627018393,99996,18,6,0,0,76,51,0.0012700508020320814,7,3,49918,49947,55,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1928,26.005204045647243,99996,17,6,0,0,78,52,0.0013000520020800832,10,2,49913,49948,58,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,1928,27.156194281443103,99996,15,5,0,0,80,52,0.0013200528021120844,10,2,49911,49948,62,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,1928,28.090842533995964,99996,16,5,0,0,83,53,0.001360054402176087,10,2,49909,49947,63,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,1928,29.247830081555318,99996,16,6,0,0,84,54,0.0013800552022080884,11,3,49907,49945,64,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
