,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,768,1.3078914673863498,99996,5,5,0,0,5,6,0.00011000440017600704,21,20,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,768,2.136694402803361,99996,8,8,0,0,12,12,0.00024000960038401536,14,14,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,768,3.0587382726521035,99996,9,9,0,0,19,19,0.0003800152006080243,9,8,49970,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
3,768,4.067834225081249,99996,10,8,0,0,22,22,0.00044001760070402814,6,5,49970,49971,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
4,768,5.02441009120804,99996,9,9,0,0,23,24,0.00047001880075203006,5,4,49970,49971,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,768,6.044055773797779,99996,5,7,0,0,23,25,0.0004800192007680307,9,3,49966,49971,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,768,7.0484054643818705,99996,9,7,0,0,27,26,0.0005300212008480339,6,2,49965,49971,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,768,8.047623817502702,99996,11,7,0,0,30,27,0.0005700228009120365,4,2,49964,49970,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,768,9.055356842355648,99996,12,7,0,0,31,28,0.0005900236009440378,4,4,49963,49967,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,768,10.007729311213795,99996,11,8,0,0,31,29,0.0006000240009600384,9,4,49958,49966,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,768,11.025550362146866,99996,11,10,0,0,32,31,0.0006300252010080403,9,3,49957,49965,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,768,12.216122289044712,99996,12,11,0,0,34,32,0.0006600264010560422,7,4,49957,49963,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,768,13.081092624325354,99996,18,11,0,0,41,34,0.000750030001200048,2,2,49956,49963,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,768,14.074093463302376,99996,17,10,0,0,42,35,0.0007700308012320492,4,1,49953,49963,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,768,15.019281225338345,99996,15,7,0,0,43,35,0.00078003120124805,7,1,49949,49963,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,768,16.145124206047868,99996,13,6,0,0,44,35,0.0007900316012640506,9,2,49946,49962,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,768,17.20065428522686,99996,14,5,0,0,48,35,0.0008300332013280532,6,3,49945,49961,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,768,18.058694279151243,99996,14,6,0,0,50,36,0.0008600344013760551,5,2,49944,49961,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,768,19.077299708830243,99996,17,7,0,0,54,38,0.0009200368014720589,5,3,49941,49958,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,768,20.254646801332257,99996,17,6,0,0,55,39,0.0009400376015040601,5,2,49940,49958,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,768,21.156867755127305,99996,16,9,0,0,56,43,0.0009900396015840634,6,0,49939,49956,37,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,768,22.071724086113747,99996,17,6,0,0,59,43,0.0010200408016320653,3,1,49939,49955,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
