,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2304,1.0092142175718077,99996,7,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2304,2.1550580384790425,99996,13,12,0,0,15,13,0.0002800112004480179,12,13,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2304,3.033996794531841,99996,15,14,0,0,18,16,0.00034001360054402175,11,10,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2304,4.0156253330334515,99996,15,13,0,0,21,18,0.000390015600624025,12,10,49965,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2304,5.098956794871633,99996,14,17,0,0,22,24,0.00046001840073602946,15,5,49961,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2304,6.03507920142321,99996,15,17,0,0,26,24,0.000500020000800032,14,7,49958,49967,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2304,7.006154255171955,99996,19,17,0,0,32,26,0.0005800232009280372,17,7,49949,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2304,8.012214957825215,99996,22,18,0,0,38,28,0.0006600264010560422,15,7,49945,49963,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2304,9.011557348184347,99996,23,20,0,0,40,31,0.0007100284011360454,20,6,49938,49961,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2304,10.096154597430429,99996,23,18,0,0,46,31,0.0007700308012320492,23,7,49929,49960,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2304,11.019065119619558,99996,24,18,0,0,50,33,0.0008300332013280532,26,8,49922,49957,26,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2304,12.014341562310733,99996,24,12,0,0,53,33,0.0008600344013760551,28,10,49917,49955,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2304,13.17776743510187,99996,27,10,0,0,61,33,0.0009400376015040601,30,12,49907,49953,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2304,14.040105116833532,99996,25,10,0,0,65,36,0.0010100404016160646,29,10,49904,49952,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2304,15.090730563841502,99996,28,8,0,0,71,37,0.001080043201728069,30,12,49897,49950,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2304,16.035470259674856,99996,29,9,0,0,74,39,0.0011300452018080723,33,15,49891,49945,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2304,17.24726609487473,99996,33,9,0,0,79,40,0.0011900476019040761,30,16,49890,49943,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2304,18.16522865521949,99996,35,9,0,0,88,43,0.0013100524020960838,30,14,49881,49942,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2304,19.23888232070998,99996,34,10,0,0,91,45,0.001360054402176087,32,12,49877,49942,55,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
