,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,325,1.0173862883270295,99996,7,7,0,0,10,10,0.0002000080003200128,15,15,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,325,2.080576414753659,99995,12,10,0,1,17,16,0.00033001650082504125,11,9,49970,49973,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,325,3.0219478879932464,99995,14,11,0,1,22,19,0.00041002050102505123,7,6,49969,49973,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,325,4.0195572337895005,99995,15,10,0,1,26,20,0.0004600230011500575,6,6,49966,49972,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,325,5.062553178290957,99995,14,13,0,1,30,24,0.0005400270013500675,4,4,49964,49970,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,325,6.010158929047709,99995,10,11,0,1,30,25,0.0005500275013750688,7,3,49961,49970,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,325,7.026576750690891,99995,9,7,0,1,31,25,0.00056002800140007,8,5,49959,49968,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,325,8.00898574842506,99995,8,7,0,1,32,25,0.0005700285014250713,8,6,49958,49967,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,325,9.019409285252534,99995,6,6,0,1,32,26,0.0005800290014500725,10,7,49956,49965,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,325,10.06595870017509,99995,8,4,0,1,35,27,0.0006200310015500775,8,7,49955,49964,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,325,11.076428213358867,99995,9,6,0,1,37,29,0.0006600330016500825,6,6,49955,49963,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,325,12.293209969598562,99995,13,6,0,1,42,31,0.0007300365018250912,1,6,49955,49962,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,325,13.106261201942134,99995,13,7,0,1,42,33,0.0007500375018750937,1,4,49955,49962,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,325,14.195502888139103,99995,8,7,0,1,42,34,0.000760038001900095,2,4,49954,49961,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,325,15.07652789779382,99995,6,8,0,1,42,36,0.0007800390019500975,2,3,49954,49960,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,325,16.255608463346547,99995,4,8,0,1,43,37,0.0008000400020001,2,5,49953,49957,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,325,17.026981108727973,99995,4,7,0,1,43,38,0.0008100405020251012,2,5,49953,49956,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
