,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3680,1.3125903248901372,99996,6,3,0,0,7,5,0.00012000480019200768,19,22,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3680,2.1169798331261966,99996,10,10,0,0,12,12,0.00024000960038401536,15,15,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3680,3.0081025254258447,99996,12,13,0,0,17,16,0.0003300132005280211,12,12,49969,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3680,4.000995800473172,99996,12,10,0,0,19,17,0.00036001440057602306,12,14,49967,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3680,5.197719377051604,99996,10,10,0,0,20,19,0.000390015600624025,15,12,49963,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3680,6.0024809129637395,99996,10,10,0,0,21,21,0.0004200168006720269,17,10,49960,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3680,7.01718606922256,99996,10,12,0,0,24,26,0.000500020000800032,19,7,49955,49965,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3680,8.085429979741868,99996,11,12,0,0,27,28,0.0005500220008800352,20,8,49951,49962,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3680,9.007865766177371,99996,14,11,0,0,32,28,0.0006000240009600384,19,11,49947,49959,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3680,10.039588801380772,99996,15,12,0,0,36,30,0.0006600264010560422,17,11,49945,49957,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3680,11.015141547301424,99996,16,14,0,0,41,34,0.000750030001200048,16,8,49941,49956,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3680,12.059771362579793,99996,17,14,0,0,44,35,0.0007900316012640506,16,8,49938,49955,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3680,13.143500622400458,99996,23,13,0,0,51,36,0.0008700348013920557,11,10,49936,49952,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3680,14.174198359699142,99996,20,14,0,0,53,37,0.0009000360014400576,14,12,49931,49949,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3680,15.139123670373321,99996,23,14,0,0,56,38,0.0009400376015040601,12,13,49930,49947,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3680,16.164053512725733,99996,25,14,0,0,59,41,0.001000040001600064,12,12,49927,49946,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3680,17.164780948331764,99996,25,18,0,0,63,45,0.001080043201728069,13,11,49922,49943,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3680,18.107207745769802,99996,23,18,0,0,63,47,0.0011000440017600705,16,10,49919,49942,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3680,19.224652790784134,99996,17,20,0,0,65,51,0.0011600464018560743,16,7,49917,49941,48,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3680,20.028212556892935,99996,15,21,0,0,68,53,0.0012100484019360775,14,7,49917,49939,52,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3680,21.02535479323939,99996,17,18,0,0,72,53,0.00125005000200008,15,9,49912,49937,54,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3680,22.01106891246845,99996,17,16,0,0,75,54,0.0012900516020640826,15,9,49910,49936,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3680,23.01214859490029,99996,21,14,0,0,81,56,0.0013700548021920876,12,8,49908,49935,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3680,24.081041788953897,99996,22,17,0,0,87,61,0.0014800592023680947,12,9,49902,49929,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3680,25.10851979090734,99996,22,18,0,0,89,63,0.0015200608024320973,14,8,49899,49928,63,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3680,26.006208010731168,99996,20,20,0,0,90,67,0.0015700628025121005,13,7,49899,49925,66,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,3680,27.106604850127717,99996,24,18,0,0,94,67,0.0016100644025761031,12,9,49896,49924,66,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3680,28.074472797845747,99996,27,14,0,0,98,68,0.0016600664026561063,9,10,49895,49922,67,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,3680,29.037181537539038,99996,28,14,0,0,103,71,0.0017400696027841114,7,7,49892,49922,71,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,3680,30.172320671040367,99996,28,14,0,0,106,72,0.001780071202848114,11,7,49885,49921,74,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,3680,31.024471878817437,99996,28,15,0,0,111,73,0.0018400736029441178,10,12,49882,49915,78,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,3680,32.03296980636192,99996,32,19,0,0,118,79,0.001970078803152126,7,6,49878,49915,81,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,3680,33.06386176961655,99996,33,20,0,0,122,81,0.00203008120324813,8,6,49873,49913,84,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,3680,34.012720146400966,99996,30,19,0,0,124,82,0.0020600824032961317,14,6,49866,49912,88,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,3680,35.10135195797242,99996,28,20,0,0,131,86,0.002170086803472139,10,4,49863,49910,97,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,3680,36.00972539053366,99996,28,19,0,0,133,88,0.0022100884035361414,12,4,49859,49908,99,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,3680,37.17770277443583,99996,26,19,0,0,139,89,0.002280091203648146,12,4,49856,49908,104,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,3680,38.184373122165006,99996,25,19,0,0,141,90,0.002310092403696148,14,6,49852,49905,107,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,3680,39.05395343770276,99996,23,22,0,0,147,93,0.0024000960038401535,13,5,49847,49903,115,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,3680,40.00620176539843,99996,19,18,0,0,148,93,0.0024100964038561543,15,6,49845,49902,119,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,3680,41.04711769761167,99996,22,18,0,0,154,95,0.0024900996039841595,12,6,49842,49901,122,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,3680,42.11976062932915,99996,23,17,0,0,158,96,0.0025401016040641627,18,8,49833,49898,124,75,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,3680,43.22444824810774,99996,29,18,0,0,164,98,0.0026201048041921676,16,7,49829,49897,124,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,3680,44.03441206337671,99996,30,16,0,0,171,100,0.0027101084043361736,13,9,49825,49893,130,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,3680,45.019697306640616,99996,30,15,0,0,173,104,0.0027701108044321772,17,7,49819,49892,132,84,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
45,3680,46.04181476573638,99996,29,16,0,0,177,107,0.0028401136045441817,18,6,49814,49890,137,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,3680,47.19161827982772,99996,33,16,0,0,182,109,0.002910116404656186,15,7,49812,49887,138,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,3680,48.028186359354514,99996,32,16,0,0,187,111,0.002980119204768191,14,6,49808,49886,144,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
48,3680,49.02725072837831,99996,30,13,0,0,190,111,0.0030101204048161925,16,8,49804,49884,148,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
49,3680,50.05992882151592,99996,28,14,0,0,191,113,0.0030401216048641946,16,6,49804,49884,150,94,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
50,3680,51.235639487542194,99995,27,16,1,0,197,116,0.0031301565078253914,24,6,49791,49881,155,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
