,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3870,1.0420553168547175,99998,6,10,0,0,6,10,0.0001600032000640013,19,16,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3870,2.0565694595748716,99998,10,12,0,0,11,13,0.00024000480009600192,16,14,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3870,3.0779469522247083,99998,15,15,0,0,18,17,0.0003500070001400028,13,10,49968,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3870,4.191561251452089,99998,13,18,0,0,18,20,0.00038000760015200304,16,8,49965,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3870,5.102263067855873,99998,15,17,0,0,21,20,0.0004100082001640033,18,9,49961,49970,5,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3870,6.030035556733524,99998,20,18,0,0,27,23,0.000500010000200004,16,7,49957,49969,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3870,7.053202133368745,99998,21,20,0,0,30,26,0.0005600112002240045,19,4,49951,49969,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,3870,8.051931152328201,99998,25,19,0,0,35,27,0.000620012400248005,16,3,49949,49969,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,3870,9.00095204267211,99998,22,20,0,0,38,29,0.0006700134002680054,17,4,49945,49966,15,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,3870,10.007759497509747,99998,17,16,0,0,40,30,0.0007000140002800056,17,4,49943,49965,22,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3870,11.135947897998745,99998,16,13,0,0,42,31,0.0007300146002920058,18,6,49940,49962,25,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3870,12.003598416070362,99998,18,11,0,0,45,31,0.0007600152003040061,19,7,49936,49962,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3870,13.176024331316249,99998,25,13,0,0,55,36,0.0009100182003640072,12,5,49933,49959,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3870,14.213692441580356,99998,26,11,0,0,59,36,0.0009500190003800076,11,7,49930,49957,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3870,15.013954485675328,99998,24,10,0,0,62,37,0.000990019800396008,10,7,49928,49956,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3870,16.270854197189294,99998,25,7,0,0,65,39,0.0010400208004160082,14,5,49922,49956,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3870,17.04871738918532,99998,26,6,0,0,70,39,0.0010900218004360088,12,5,49919,49956,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3870,18.31773104672048,99998,18,7,0,0,72,41,0.0011300226004520091,14,3,49915,49956,52,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3870,19.069585668515586,99998,17,6,0,0,74,41,0.0011500230004600092,15,3,49912,49956,55,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3870,20.022339677765757,99998,17,6,0,0,76,41,0.0011700234004680093,14,5,49911,49955,57,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3870,21.009775257043444,99998,13,8,0,0,78,43,0.0012100242004840097,12,4,49911,49954,63,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
