,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2440,1.0139901608259838,99998,5,5,0,0,5,6,0.00011000220004400088,20,20,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2440,2.008280680763076,99998,8,7,0,0,10,10,0.0002000040000800016,17,17,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2440,3.2157496587102403,99998,10,9,0,0,12,13,0.000250005000100002,17,16,49970,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2440,4.152957844540001,99998,12,11,0,0,14,15,0.00029000580011600234,17,17,49968,49967,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2440,5.06153224850617,99998,15,13,0,0,17,18,0.0003500070001400028,18,17,49964,49964,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2440,6.097619286929086,99998,20,16,0,0,23,24,0.00047000940018800374,14,14,49962,49961,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2440,7.009123847717039,99998,21,16,0,0,27,25,0.0005200104002080041,12,15,49960,49959,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2440,8.01648911431598,99998,21,17,0,0,28,28,0.0005600112002240045,14,12,49957,49959,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,2440,9.030160580523557,99998,22,18,0,0,31,32,0.000630012600252005,14,8,49954,49959,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,2440,10.040602936362133,99998,19,18,0,0,33,34,0.0006700134002680054,17,7,49949,49958,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2440,11.091935368749427,99998,21,17,0,0,37,38,0.000750015000300006,17,4,49945,49957,16,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2440,12.066514631345527,99998,22,16,0,0,40,38,0.0007800156003120063,17,5,49942,49956,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2440,13.074153498471107,99998,22,16,0,0,46,40,0.0008600172003440069,16,5,49937,49954,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2440,14.0326068885553,99998,20,17,0,0,51,42,0.0009300186003720074,15,5,49933,49952,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2440,15.176351639485276,99998,23,13,0,0,58,43,0.001010020200404008,13,5,49928,49951,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2440,16.10233324613528,99998,21,12,0,0,62,44,0.0010600212004240085,13,5,49924,49951,41,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2440,17.178393313293853,99998,21,10,0,0,65,44,0.0010900218004360088,12,9,49923,49947,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2440,18.195991104206296,99998,20,11,0,0,65,45,0.001100022000440009,14,9,49921,49947,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2440,19.004183119125713,99998,17,13,0,0,66,47,0.0011300226004520091,15,7,49919,49948,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2440,20.143062950960797,99998,21,14,0,0,75,49,0.00124002480049601,14,10,49911,49944,53,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2440,21.16303042215059,99998,21,14,0,0,77,50,0.0012700254005080102,16,12,49907,49941,55,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2440,22.15838916244085,99998,23,13,0,0,83,52,0.0013500270005400107,11,11,49906,49940,59,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2440,23.13423236402414,99998,21,11,0,0,86,55,0.0014100282005640114,14,10,49900,49938,64,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2440,24.325917770330577,99998,21,8,0,0,89,56,0.0014500290005800115,14,10,49897,49937,67,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2440,25.109846676553868,99998,21,11,0,0,90,59,0.001490029800596012,17,8,49893,49936,68,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2440,26.01878238233242,99998,15,14,0,0,93,62,0.0015500310006200124,16,8,49891,49933,77,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2440,27.092197265106137,99998,17,12,0,0,97,64,0.0016100322006440129,15,7,49888,49932,79,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,2440,28.081773542104173,99998,18,11,0,0,100,64,0.001640032800656013,13,8,49887,49931,81,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,2440,29.003470424676742,99998,16,12,0,0,101,65,0.0016600332006640132,14,8,49885,49930,84,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,2440,30.0311058366827,99998,16,13,0,0,103,68,0.0017100342006840137,15,9,49882,49926,86,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,2440,31.211223055219158,99998,21,10,0,0,109,70,0.0017900358007160143,12,7,49879,49926,87,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,2440,32.00858828728473,99998,16,10,0,0,111,71,0.0018200364007280145,14,7,49875,49925,94,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,2440,33.13109617846144,99998,14,14,0,0,114,76,0.0019000380007600153,18,4,49869,49923,98,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,2440,34.05518241874831,99998,15,12,0,0,117,77,0.0019400388007760154,19,5,49865,49921,100,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,2440,35.01756951780283,99998,16,10,0,0,120,78,0.001980039600792016,18,5,49864,49920,101,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,2440,36.16199690794204,99998,22,10,0,0,126,79,0.002050041000820016,15,7,49861,49918,101,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,2440,37.01477517312094,99998,23,8,0,0,128,80,0.0020800416008320164,15,7,49860,49917,101,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,2440,38.04551825556047,99998,25,8,0,0,133,81,0.002140042800856017,14,7,49857,49916,103,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,2440,39.30338156251952,99998,22,9,0,0,138,82,0.002200044000880018,16,9,49851,49913,110,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,2440,40.01149195298401,99998,21,11,0,0,139,84,0.002230044600892018,15,7,49851,49913,112,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,2440,41.058041866082135,99997,22,9,1,0,143,84,0.002270068102043061,17,8,49846,49912,113,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,2440,42.082705072915985,99997,20,10,1,0,146,87,0.002330069902097063,15,5,49845,49912,118,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,2440,43.01099695735457,99997,20,10,1,0,149,88,0.002370071102133064,13,4,49844,49912,121,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,2440,44.03306765032745,99997,21,10,1,0,152,89,0.002410072302169065,15,8,49840,49907,122,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
44,2440,45.01919199216769,99997,19,13,1,0,153,93,0.0024600738022140666,18,7,49836,49904,125,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,2440,46.012190544073476,99997,18,10,1,0,155,94,0.002490074702241067,18,8,49834,49902,128,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
46,2440,47.006083741771725,99997,17,11,1,0,159,96,0.002550076502295069,24,8,49824,49900,133,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,2440,48.08102219825936,99997,22,10,1,0,167,98,0.0026500795023850715,16,8,49824,49900,136,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
48,2440,49.02607552368323,99997,16,10,1,0,169,99,0.0026800804024120725,15,7,49823,49900,144,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,2440,50.22291023662668,99997,16,10,1,0,172,101,0.0027300819024570736,17,7,49818,49899,147,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
50,2440,51.02896387661236,99997,15,10,1,0,174,101,0.002750082502475074,16,7,49817,49899,150,83,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
