,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2433,1.092518139056184,99996,9,6,0,0,9,9,0.00018000720028801153,17,16,49972,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2433,2.1638856132351023,99996,12,9,0,0,12,13,0.000250010000400016,18,12,49968,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2433,3.107621373822125,99996,14,10,0,0,21,15,0.00036001440057602306,11,10,49966,49973,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2433,4.033432570998414,99996,16,8,0,0,24,17,0.00041001640065602623,10,8,49964,49973,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2433,5.018930615540666,99996,15,10,0,0,26,19,0.0004500180007200288,9,6,49963,49973,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2433,6.061171656309797,99996,16,11,0,0,30,21,0.0005100204008160326,7,5,49961,49972,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2433,7.046423788471927,99996,16,9,0,0,32,22,0.0005400216008640345,6,4,49960,49972,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2433,8.004969021089975,99996,15,8,0,0,33,22,0.0005500220008800352,8,5,49958,49971,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2433,9.022018866619293,99996,22,12,0,0,40,27,0.0006700268010720429,5,1,49954,49970,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2433,10.064980140282094,99996,20,11,0,0,41,27,0.0006800272010880435,7,1,49951,49970,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2433,11.015787887074703,99996,20,8,0,0,42,27,0.0006900276011040442,7,5,49950,49966,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2433,12.043622941179503,99996,21,10,0,0,46,30,0.0007600304012160486,8,4,49945,49964,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2433,13.01872374225718,99996,20,10,0,0,47,31,0.00078003120124805,13,5,49939,49962,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2433,14.018867879248456,99996,22,10,0,0,52,33,0.0008500340013600544,15,6,49932,49959,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2433,15.19812201631965,99996,22,12,0,0,55,36,0.0009100364014560582,15,4,49929,49958,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2433,16.18041493694862,99996,19,12,0,0,56,38,0.0009400376015040601,18,4,49925,49956,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2433,17.086769328731297,99996,19,12,0,0,59,39,0.0009800392015680626,19,4,49921,49955,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2433,18.020279800851522,99996,19,10,0,0,62,41,0.0010300412016480659,18,6,49920,49951,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2433,19.00166857192621,99996,21,11,0,0,66,43,0.0010900436017440697,15,5,49919,49950,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2433,20.11955576829939,99996,17,8,0,0,72,44,0.0011600464018560743,17,7,49911,49947,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2433,21.05733556219752,99996,16,6,0,0,74,45,0.0011900476019040761,17,6,49909,49947,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
