,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3600,1.0146886974722127,99996,8,6,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3600,2.1062729848578425,99996,14,10,0,0,14,14,0.0002800112004480179,13,11,49971,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3600,3.034251330148628,99996,17,11,0,0,18,16,0.00034001360054402175,10,10,49970,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3600,4.096293404876328,99996,16,13,0,0,20,18,0.0003800152006080243,11,12,49967,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3600,5.014065147024649,99996,13,13,0,0,21,20,0.00041001640065602623,14,10,49963,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3600,6.078109768835611,99996,16,11,0,0,24,21,0.0004500180007200288,14,10,49960,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3600,7.006452408864378,99996,18,8,0,0,28,22,0.000500020000800032,14,9,49956,49967,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3600,8.041989060242365,99996,23,10,0,0,35,25,0.0006000240009600384,8,8,49955,49965,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3600,9.143667819654652,99996,23,13,0,0,39,28,0.0006700268010720429,6,7,49953,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3600,10.027492236699707,99996,21,13,0,0,40,29,0.0006900276011040442,11,9,49947,49960,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
