,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2492,1.307891036258366,99996,9,6,0,0,9,6,0.0001500060002400096,18,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2492,2.031409480948482,99996,11,7,0,0,11,7,0.00018000720028801153,16,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2492,3.0042224414318515,99996,15,10,0,0,16,10,0.00026001040041601667,16,15,49966,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2492,4.024862285019586,99995,18,11,1,0,20,13,0.00033001650082504125,13,15,49965,49970,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,2492,5.014381156392133,99995,16,12,1,0,22,15,0.00037001850092504624,11,17,49965,49966,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2492,6.237484149399479,99995,16,16,1,0,23,20,0.00043002150107505373,10,14,49965,49964,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,2492,7.0043290744401725,99995,16,15,1,0,26,21,0.0004700235011750588,11,15,49961,49962,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2492,8.022332906351247,99995,18,19,1,0,29,26,0.0005500275013750688,13,13,49956,49959,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,2492,9.005431669631783,99995,21,21,1,0,32,32,0.00064003200160008,11,13,49956,49954,9,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,2492,10.108051140719658,99995,20,25,1,0,38,40,0.0007800390019500975,6,6,49955,49953,16,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
