,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3476,1.0163972774276044,99996,8,7,0,0,9,8,0.00017000680027201088,21,17,49968,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3476,2.1039610450604678,99996,11,10,0,0,13,11,0.00024000960038401536,17,14,49968,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3476,3.0067321465164905,99996,15,10,0,0,19,13,0.0003200128005120205,16,13,49963,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3476,4.235121119191735,99996,21,13,0,0,26,16,0.0004200168006720269,14,12,49958,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3476,5.0193682240208215,99996,20,14,0,0,29,18,0.00047001880075203006,14,12,49955,49968,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3476,6.091821267081028,99995,24,15,1,0,36,22,0.0005800290014500725,9,9,49953,49967,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3476,7.002183706783174,99995,27,13,1,0,42,26,0.000680034001700085,4,8,49952,49964,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3476,8.032182695139822,99995,26,17,1,0,45,31,0.000760038001900095,5,5,49948,49962,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3476,9.038855327146763,99995,24,15,1,0,46,32,0.0007800390019500975,5,5,49947,49961,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3476,10.026864270310973,99995,23,13,1,0,47,33,0.0008000400020001,7,7,49944,49958,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3476,11.171431199412659,99995,24,11,1,0,51,35,0.0008600430021501075,8,5,49939,49958,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3476,12.237738002496828,99995,23,8,1,0,53,36,0.0008900445022251112,14,5,49931,49957,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3476,13.31162201934259,99995,24,7,1,0,56,37,0.0009300465023251163,16,10,49926,49951,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3476,14.032714118929558,99995,26,6,1,0,58,37,0.0009500475023751188,16,13,49924,49949,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3476,15.121065198978854,99995,30,9,1,0,64,41,0.0010500525026251313,19,10,49916,49948,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3476,16.141592244624835,99995,26,11,1,0,67,44,0.0011100555027751388,22,8,49910,49947,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3476,17.023062748404623,99995,28,9,1,0,70,44,0.0011400570028501425,25,10,49904,49945,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3476,18.036950944468966,99995,28,11,1,0,75,47,0.0012200610030501525,21,9,49904,49943,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3476,19.072616795081426,99995,25,13,1,0,78,51,0.0012900645032251612,25,7,49897,49941,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3476,20.148332284543137,99995,27,16,1,0,84,55,0.0013900695034751737,25,9,49891,49935,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3476,21.22732927586603,99995,28,15,1,0,88,57,0.0014500725036251812,24,9,49888,49933,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3476,22.31828816254717,99995,31,13,1,0,94,58,0.00152007600380019,25,12,49881,49930,60,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,3476,23.0844878488666,99995,31,14,1,0,95,60,0.0015500775038751937,25,11,49880,49930,61,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3476,24.114889390879256,99995,30,14,1,0,99,60,0.0015900795039751987,26,13,49875,49928,66,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3476,25.12497663750584,99995,30,12,1,0,106,62,0.00168008400420021,24,14,49870,49925,73,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,3476,26.04187215083947,99995,31,12,1,0,111,63,0.0017400870043502174,22,17,49867,49921,77,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,3476,27.190554767219957,99995,36,14,1,0,118,66,0.00184009200460023,22,15,49860,49920,79,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,3476,28.00931796668901,99995,37,16,1,0,124,70,0.0019400970048502426,21,12,49855,49919,84,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,3476,29.125176200310474,99995,36,16,1,0,133,76,0.002090104505225261,20,8,49847,49917,94,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,3476,30.165487167318233,99995,38,18,1,0,138,80,0.0021801090054502726,25,12,49838,49910,96,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,3476,31.112953900709943,99995,41,18,1,0,143,81,0.00224011200560028,23,14,49835,49908,98,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,3476,32.213715720731976,99995,35,21,1,0,146,85,0.0023101155057752886,28,10,49827,49908,107,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,3476,33.124815545286175,99995,35,16,1,0,148,86,0.0023401170058502925,34,10,49819,49907,109,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,3476,34.022263297799384,99995,39,17,1,0,160,87,0.0024701235061753085,32,13,49809,49904,117,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,3476,35.224340463824326,99995,44,18,1,0,170,91,0.0026101305065253265,28,13,49803,49901,122,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
35,3476,36.121460352292694,99995,41,20,1,0,173,95,0.002680134006700335,28,11,49800,49899,128,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
36,3476,37.17973457666164,99995,40,21,1,0,182,96,0.0027801390069503475,28,12,49792,49897,137,68,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
37,3476,38.086964560435774,99995,45,18,1,0,189,98,0.002870143507175359,26,13,49787,49895,139,72,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,3476,39.031561329291215,99995,44,17,1,0,197,101,0.0029801490074503724,24,11,49782,49894,147,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,3476,40.30929997937188,99995,41,20,1,0,201,105,0.0030601530076503824,26,11,49776,49892,154,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
40,3476,41.28242658351574,99995,45,23,1,0,211,108,0.003190159507975399,29,10,49763,49890,160,75,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
41,3476,42.240270821467696,99995,46,17,1,0,218,110,0.00328016400820041,31,9,49754,49889,166,83,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
42,3476,43.04638165466289,99995,41,15,1,0,222,112,0.0033401670083504174,32,7,49749,49889,175,87,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
43,3476,44.19091049197184,99995,44,14,1,0,231,114,0.0034501725086254313,33,8,49739,49886,181,90,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
44,3476,45.126225630925475,99995,47,13,1,0,236,115,0.003510175508775439,29,7,49738,49886,183,92,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
45,3476,46.29733928131873,99995,46,11,1,0,246,117,0.003630181509075454,25,6,49734,49885,192,96,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
46,3476,47.22454178868527,99995,47,9,1,0,253,117,0.0037001850092504623,23,6,49732,49886,195,97,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
47,3476,48.32154664387244,99995,51,13,1,0,260,121,0.0038101905095254763,27,6,49723,49882,196,97,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
48,3476,49.30684288187967,99995,49,12,1,0,262,121,0.0038301915095754788,31,10,49718,49879,199,97,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
49,3476,50.013613085387206,99995,46,11,1,0,267,122,0.0038901945097254862,31,12,49713,49877,207,98,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
50,3476,51.12040399464162,99995,45,12,1,0,274,125,0.003990199509975499,29,10,49710,49876,213,100,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
51,3476,52.06093157100243,99995,43,14,1,0,280,129,0.004090204510225511,34,10,49700,49873,220,101,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
52,3476,53.037460251251424,99995,44,16,1,0,283,132,0.004150207510375519,34,8,49697,49873,222,101,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
53,3476,54.07767619837787,99995,45,15,1,0,292,134,0.004260213010650532,26,7,49696,49872,230,104,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
54,3476,55.2002160853001,99995,44,13,1,0,300,134,0.004340217010850542,32,11,49682,49869,239,105,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
55,3476,56.18458085290319,99995,41,14,1,0,303,136,0.004390219510975549,33,13,49678,49865,245,106,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
56,3476,57.15519276896789,99995,40,13,1,0,310,138,0.00448022401120056,34,14,49671,49864,252,107,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
57,3476,58.139135204252355,99994,35,15,2,0,315,140,0.004550273016380983,32,14,49669,49863,260,106,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
58,3476,59.12957853513084,99994,30,17,2,0,318,143,0.004610276616596996,36,13,49662,49861,268,107,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
59,3476,60.0126309879961,99994,37,17,2,0,328,146,0.004740284417065024,30,13,49658,49858,271,110,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
60,3476,61.1076529003985,99994,43,15,2,0,339,147,0.00486029161749705,23,16,49654,49854,276,113,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
61,3476,62.04012575223311,99994,40,14,2,0,344,151,0.0049502970178210695,23,15,49651,49852,282,117,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
62,3476,63.1202504921149,99994,42,16,2,0,351,157,0.005080304818289097,22,11,49648,49850,284,121,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
63,3476,64.02019029468201,99994,43,13,2,0,358,157,0.005150309018541113,23,13,49642,49848,288,124,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
64,3476,65.02747185231306,99994,41,17,2,0,365,163,0.00528031681900914,18,8,49640,49850,297,123,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
65,3476,66.01969505478397,99994,43,22,2,0,371,168,0.005390323419405164,26,5,49627,49849,300,122,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
66,3476,67.13961871571541,99994,39,24,2,0,375,173,0.005480328819729183,31,4,49620,49847,306,123,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
67,3476,68.26184274926929,99994,41,22,2,0,385,175,0.0056003360201612095,27,8,49614,49843,314,125,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
68,3476,69.13053843483662,99994,38,21,2,0,388,177,0.005650339020341221,33,10,49605,49839,320,128,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
69,3476,70.01624522973054,99994,41,19,2,0,395,178,0.005730343820629238,33,10,49598,49838,324,131,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
70,3476,71.17064534173024,99994,44,21,2,0,404,183,0.005870352221133268,27,9,49595,49834,330,134,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
71,3476,72.24564346698722,99994,41,22,2,0,411,186,0.005970358221493289,28,11,49589,49831,338,134,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
72,3476,73.1730905270291,99994,47,19,2,0,421,186,0.006070364221853311,23,14,49585,49828,341,137,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
73,3476,74.1859758073103,99994,41,21,2,0,426,190,0.00616036962217733,23,13,49580,49825,352,139,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
74,3476,75.12503120512865,99994,41,24,2,0,426,195,0.0062103726223573415,29,9,49575,49824,351,141,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
75,3476,76.3183046204315,99994,39,21,2,0,433,198,0.006310378622717363,30,11,49568,49819,359,147,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
76,3476,77.0792841669785,99994,42,22,2,0,440,200,0.0064003840230413825,24,11,49569,49818,361,147,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
77,3476,78.14006714720855,99994,45,23,2,0,448,204,0.0065203912234734086,21,12,49566,49813,364,150,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
78,3476,79.04467085950618,99994,42,28,2,0,452,211,0.006630397823869432,22,10,49562,49808,370,152,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
79,3476,80.25244631947265,99994,35,29,2,0,457,214,0.0067104026241574495,22,11,49560,49804,379,154,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
80,3476,81.01893923255976,99993,30,25,3,0,460,215,0.006750472533077315,23,13,49556,49801,386,159,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
81,3476,82.00405638293249,99993,29,26,3,0,462,217,0.006790475333273329,31,13,49550,49799,385,160,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
82,3476,83.03878364652108,99993,28,28,3,0,470,221,0.00691048373386137,31,9,49542,49799,394,162,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
83,3476,84.03130283702147,99993,33,29,3,0,478,223,0.007010490734351405,34,11,49531,49795,397,163,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
84,3476,85.12181990727699,99993,36,30,3,0,491,227,0.007180502635184463,27,9,49526,49794,406,165,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
