,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,132,1.1549277825724122,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,132,2.153821466274826,99996,13,13,0,0,17,16,0.0003300132005280211,10,9,49971,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,132,3.040664738162198,99996,10,10,0,0,17,16,0.0003300132005280211,12,10,49969,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,132,4.014724014246556,99996,11,10,0,0,21,18,0.000390015600624025,13,8,49964,49973,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,132,5.023291118302262,99996,15,10,0,0,26,18,0.00044001760070402814,11,9,49961,49972,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,132,6.030526362396852,99996,13,11,0,0,27,20,0.00047001880075203006,13,10,49958,49969,14,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,132,7.0035795357373125,99996,16,12,0,0,32,21,0.0005300212008480339,11,11,49955,49967,16,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,132,8.010713495802957,99996,19,13,0,0,37,24,0.0006100244009760391,10,15,49951,49961,18,9,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,132,9.055892370724829,99996,20,19,0,0,41,31,0.0007200288011520461,12,12,49945,49957,21,10,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,132,10.008490339261868,99996,16,19,0,0,41,33,0.0007400296011840473,17,11,49940,49956,25,12,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
