,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,926,1.022164676477031,99996,2,6,0,0,2,7,9.000360014400577e-05,23,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,926,2.0071015173556024,99996,7,12,0,0,7,15,0.00022000880035201407,20,13,49971,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,926,3.1232789794302604,99996,11,9,0,0,13,17,0.0003000120004800192,18,14,49967,49967,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,926,4.078325696779002,99996,11,7,0,0,16,17,0.0003300132005280211,20,14,49962,49967,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,926,5.012890851352118,99996,11,9,0,0,19,20,0.000390015600624025,19,11,49960,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,926,6.00898278463473,99996,11,11,0,0,22,22,0.00044001760070402814,18,10,49958,49967,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,926,7.100730292621564,99996,12,11,0,0,26,26,0.0005200208008320333,17,8,49955,49965,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,926,8.00907210609155,99996,15,11,0,0,29,27,0.0005600224008960358,16,8,49953,49964,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,926,9.04104805925097,99996,18,12,0,0,33,29,0.0006200248009920397,16,8,49950,49962,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,926,10.001408597919903,99996,18,11,0,0,36,31,0.0006700268010720429,15,7,49948,49961,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,926,11.053343605359462,99996,20,12,0,0,41,35,0.0007600304012160486,14,3,49944,49961,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,926,12.050248574577077,99996,18,13,0,0,44,37,0.0008100324012960519,15,3,49940,49959,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,926,13.030834232508218,99996,18,14,0,0,45,38,0.0008300332013280532,17,3,49937,49958,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,926,14.06533397533369,99996,18,14,0,0,49,40,0.000890035601424057,20,1,49930,49958,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,926,15.242921081472911,99996,20,14,0,0,52,41,0.0009300372014880595,17,1,49930,49957,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,926,16.180678249977674,99996,18,12,0,0,53,41,0.0009400376015040601,19,1,49927,49957,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,926,17.077221527175894,99996,20,12,0,0,57,42,0.0009900396015840634,19,1,49923,49956,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,926,18.01507220001158,99996,20,12,0,0,59,43,0.0010200408016320653,19,0,49921,49956,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,926,19.13029659992158,99996,24,10,0,0,63,43,0.0010600424016960679,17,1,49919,49955,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
