,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,517,1.0057815886641426,99996,8,9,0,0,8,9,0.00017000680027201088,17,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,517,2.006314419906672,99996,6,10,0,0,12,14,0.00026001040041601667,18,14,49968,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,517,3.026640651639948,99995,10,10,1,0,18,17,0.00035001750087504374,14,12,49966,49969,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,517,4.120207856149776,99995,11,9,1,0,21,19,0.00040002000100005,15,14,49962,49965,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,517,5.030275155743678,99995,11,9,1,0,23,21,0.000440022001100055,14,13,49961,49964,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,517,6.019616944383509,99995,11,10,1,0,24,23,0.0004700235011750588,15,11,49959,49964,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,517,7.009908858374921,99995,12,9,1,0,26,23,0.0004900245012250613,16,13,49956,49962,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,517,8.002394836681075,99995,19,13,1,0,35,29,0.00064003200160008,7,7,49956,49962,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,517,9.010606718955973,99995,17,14,1,0,35,30,0.0006500325016250812,11,7,49952,49961,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,517,10.00868303107993,99995,17,15,1,0,38,33,0.0007100355017750887,14,7,49946,49958,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,517,11.141717707250868,99995,18,14,1,0,43,36,0.0007900395019750987,11,7,49944,49955,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,517,12.319836099275456,99995,21,13,1,0,48,36,0.000840042002100105,8,7,49942,49955,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,517,13.1575150441224,99995,24,10,1,0,51,36,0.0008700435021751087,8,7,49939,49955,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,517,14.023894740281419,99995,25,9,1,0,53,37,0.0009000450022501125,9,8,49936,49953,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,517,15.07263129653068,99995,24,12,1,0,58,41,0.0009900495024751238,7,9,49934,49948,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,517,16.127281008452133,99995,23,17,1,0,61,46,0.0010700535026751338,13,6,49925,49946,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,517,17.106060525941842,99995,26,15,1,0,66,46,0.00112005600280014,14,8,49919,49944,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,517,18.070314563058254,99995,24,15,1,0,70,47,0.0011700585029251463,14,12,49916,49939,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,517,19.04437682487503,99995,25,13,1,0,75,49,0.001240062003100155,15,13,49910,49936,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,517,20.265149763978187,99995,21,13,1,0,78,50,0.00128006400320016,19,13,49903,49935,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,517,21.066424949171775,99995,24,14,1,0,82,51,0.0013300665033251662,18,17,49900,49930,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,517,22.144795500635453,99994,20,21,2,0,88,58,0.0014600876052563154,15,11,49898,49929,63,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,517,23.024541570011593,99994,20,19,2,0,90,59,0.001490089405364322,18,12,49893,49927,65,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,517,24.164394453192294,99994,22,18,2,0,99,60,0.0015900954057243434,14,13,49889,49927,71,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,517,25.024189166896978,99994,25,17,2,0,102,61,0.0016300978058683521,13,13,49887,49926,71,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,517,26.03875133363565,99994,29,16,2,0,109,66,0.001750105006300378,8,15,49885,49919,74,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,517,27.156166658499803,99994,22,18,2,0,110,69,0.0017901074064443866,10,14,49884,49917,80,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,517,28.067191342857523,99994,24,18,2,0,115,71,0.0018601116066964017,9,13,49881,49916,82,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,517,29.113357718350166,99994,23,20,2,0,119,76,0.0019501170070204213,16,10,49870,49914,87,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,517,30.03453806271587,99994,24,20,2,0,121,78,0.00199011940716443,15,8,49869,49914,88,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,517,31.08215836181367,99994,26,18,2,0,125,80,0.0020501230073804427,13,10,49868,49911,89,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,517,32.19529979329809,99994,28,16,2,0,130,83,0.00213012780766846,11,9,49865,49909,92,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,517,33.010564595171715,99994,31,17,2,0,134,86,0.002200132007920475,10,7,49862,49909,93,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,517,34.03570150105693,99994,33,14,2,0,138,86,0.002240134408064484,12,8,49858,49908,93,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,517,35.1096946087463,99994,33,15,2,0,142,88,0.0023001380082804967,14,6,49852,49909,97,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,517,36.09929921524395,99994,36,16,2,0,147,91,0.0023801428085685142,14,6,49847,49907,99,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,517,37.07321764354721,99994,38,16,2,0,153,92,0.002450147008820529,13,8,49842,49904,103,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,517,38.113597085461556,99993,31,12,2,1,154,94,0.0024801736121528506,14,7,49841,49903,110,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,517,39.045530187172574,99993,36,11,2,1,161,94,0.002550178512495875,12,12,49836,49898,112,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,517,40.16394009590836,99993,35,17,2,1,165,100,0.002650185512985909,14,7,49830,49898,117,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,517,41.14959315465325,99993,34,13,2,1,168,101,0.0026901883131819227,14,9,49828,49895,120,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
41,517,42.017951463424836,99993,33,13,2,1,171,103,0.00274019181342694,12,7,49828,49895,123,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,517,43.11930356555285,99993,32,12,2,1,175,104,0.002790195313671957,15,7,49821,49894,128,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
43,517,44.10869241285183,99993,33,13,2,1,177,108,0.0028501995139659777,15,6,49819,49892,129,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,517,45.17565897836452,99993,33,13,2,1,182,110,0.0029202044143090016,21,6,49809,49890,133,88,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
45,517,46.25485603890263,99993,36,13,2,1,188,111,0.0029902093146520255,18,6,49808,49889,134,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,517,47.05060678226549,99993,36,11,2,1,192,112,0.0030402128148970427,17,5,49805,49890,138,91,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
47,517,48.1072371709294,99993,31,11,2,1,196,115,0.003110217715240067,17,4,49801,49888,147,94,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
48,517,49.05212863503325,99993,33,11,2,1,200,117,0.0031702219155340873,19,8,49795,49882,149,96,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,517,50.20700513622594,99993,35,12,2,1,207,119,0.0032602282159751184,19,8,49791,49880,151,97,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
50,517,51.24863367000037,99993,38,15,2,1,214,123,0.003370235916514156,19,10,49785,49874,154,98,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,517,52.029501489164936,99993,40,17,2,1,218,126,0.00344024081685718,26,8,49776,49873,154,99,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
52,517,53.03880631698286,99993,41,17,2,1,223,128,0.003510245717200204,30,7,49767,49874,158,99,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
53,517,54.0330868343788,99993,42,18,2,1,232,131,0.003630254117788245,28,7,49760,49871,166,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
54,517,55.003890741158514,99993,45,22,2,1,239,137,0.00376026321842529,25,4,49757,49868,169,103,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
55,517,56.069133841178676,99993,50,19,2,1,248,137,0.0038502695188663205,22,9,49752,49863,172,106,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
56,517,57.128921324698496,99993,57,19,2,1,256,139,0.003950276519356355,24,8,49743,49862,172,108,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
57,517,58.145737291557666,99993,57,18,2,1,262,141,0.004030282119748383,28,9,49734,49859,177,111,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
58,517,59.11712551144472,99993,54,20,2,1,265,145,0.004100287020091406,35,8,49725,49856,182,113,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
59,517,60.02216444691479,99993,53,20,2,1,271,147,0.004180292620483434,36,12,49718,49850,189,115,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
60,517,61.17401598882119,99993,57,25,2,1,284,154,0.004380306621463503,29,8,49714,49847,196,117,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
61,517,62.27838307596399,99993,64,25,2,1,294,157,0.004510315722100547,31,15,49702,49837,199,120,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
62,517,63.068246772935666,99993,61,26,2,1,299,159,0.004580320622443571,32,20,49696,49831,207,120,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
63,517,64.11873926621138,99993,64,27,2,1,308,162,0.004700329023031612,30,17,49689,49832,213,121,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
64,517,65.10820056757089,99993,64,25,2,1,318,167,0.004850339523766663,31,19,49678,49825,223,128,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
65,517,66.04927638850383,99993,68,27,2,1,326,171,0.004970347924354705,31,17,49670,49824,227,129,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
66,517,67.14343985926223,99993,68,24,2,1,333,175,0.005080355624893743,32,18,49663,49819,233,136,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
67,517,68.00803424206235,99993,69,21,2,1,342,177,0.0051903633254327805,34,23,49652,49812,241,141,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
68,517,69.00177111987271,99993,59,23,2,1,348,184,0.005320372426069825,40,21,49640,49808,257,145,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
69,517,70.24611137212776,99993,65,25,2,1,361,190,0.00551038572700089,39,19,49631,49804,261,149,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
70,517,71.26757891565218,99993,65,23,2,1,369,192,0.005610392727490925,43,17,49621,49804,267,153,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
