,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2915,1.1270053019926658,99998,4,10,0,0,5,10,0.0001500030000600012,20,15,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2915,2.0230457555917414,99998,6,14,0,0,7,14,0.00021000420008400168,19,12,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2915,3.034720285168136,99998,6,13,0,0,9,16,0.000250005000100002,18,13,49972,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2915,4.015714167931576,99998,13,15,0,0,17,21,0.00038000760015200304,13,13,49969,49965,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2915,5.0226374258309185,99998,13,18,0,0,21,25,0.0004600092001840037,12,12,49966,49962,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2915,6.000872061654883,99998,18,18,0,0,27,29,0.0005600112002240045,7,11,49965,49959,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2915,7.009184130828986,99998,16,18,0,0,29,32,0.0006100122002440049,13,9,49957,49958,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2915,8.013772710745135,99998,17,17,0,0,31,33,0.0006400128002560051,15,10,49953,49956,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2915,9.01164713578983,99998,19,18,0,0,35,34,0.0006900138002760055,17,11,49947,49954,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2915,10.000246622423747,99998,18,19,0,0,38,38,0.0007600152003040061,19,14,49942,49947,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2915,11.16143059571747,99998,16,21,0,0,41,42,0.0008300166003320066,20,13,49938,49944,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2915,12.042723195567701,99998,15,24,0,0,44,47,0.0009100182003640072,18,12,49937,49940,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2915,13.110536634634006,99998,20,24,0,0,52,50,0.0010200204004080081,15,14,49932,49935,32,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2915,14.020782540799527,99998,19,22,0,0,54,53,0.0010700214004280085,19,14,49927,49932,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2915,15.070851140255355,99997,25,26,1,0,62,59,0.0012100363010890327,15,12,49923,49928,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2915,16.25945084405048,99997,25,24,1,0,67,64,0.0013100393011790353,11,16,49922,49919,40,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,2915,17.01381417628324,99997,25,27,1,0,69,68,0.001370041101233037,11,13,49920,49918,42,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,2915,18.06719548378633,99997,27,28,1,0,73,71,0.0014400432012960389,12,12,49915,49916,44,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2915,19.063347864813107,99997,30,32,1,0,80,78,0.0015800474014220427,11,8,49910,49913,47,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,2915,20.189937889199424,99997,31,28,1,0,84,79,0.001630048901467044,14,9,49903,49911,50,51,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,2915,21.307081317519163,99997,33,23,1,0,89,82,0.001710051301539046,17,11,49895,49907,53,58,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,2915,22.07992187247571,99997,33,23,1,0,93,83,0.0017600528015840474,19,10,49889,49907,57,59,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,2915,23.09115426411397,99997,33,26,1,0,98,87,0.00185005550166505,20,11,49883,49902,62,60,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
