,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,744,1.1258807206438504,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,744,2.0790243983891514,99996,6,9,0,0,7,11,0.00018000720028801153,19,16,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,744,3.2478303022284307,99996,17,14,0,0,18,17,0.0003500140005600224,13,12,49967,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,744,4.019833113106467,99996,17,14,0,0,22,19,0.00041001640065602623,12,12,49964,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,744,5.0693243359409275,99996,18,14,0,0,24,21,0.0004500180007200288,13,11,49961,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,744,6.057965375413461,99996,20,17,0,0,30,24,0.0005400216008640345,12,10,49956,49964,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,744,7.102532879941922,99996,19,14,0,0,31,25,0.0005600224008960358,12,9,49955,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,744,8.070631919882938,99996,14,14,0,0,31,27,0.0005800232009280372,14,9,49954,49962,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,744,9.034932000341637,99996,18,17,0,0,37,31,0.0006800272010880435,11,11,49951,49956,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,744,10.008022970516393,99996,15,15,0,0,39,32,0.0007100284011360454,10,16,49950,49950,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,744,11.099927482889658,99996,12,16,0,0,40,37,0.0007700308012320492,11,12,49949,49949,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,744,12.27368083291845,99996,13,15,0,0,42,39,0.0008100324012960519,9,12,49949,49947,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,744,13.096062828941733,99996,13,13,0,0,44,41,0.0008500340013600544,10,11,49946,49946,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,744,14.111564046789695,99996,13,16,0,0,49,46,0.0009500380015200608,7,7,49945,49945,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,744,15.110745137046848,99996,14,16,0,0,53,48,0.0010100404016160646,7,6,49941,49944,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,744,16.05177199045969,99996,14,18,0,0,56,50,0.0010600424016960679,5,5,49940,49943,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,744,17.00723507296854,99996,15,21,0,0,58,54,0.0011200448017920717,7,3,49936,49941,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,744,18.10232645602784,99996,18,18,0,0,62,55,0.001170046801872075,5,4,49934,49939,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,744,19.019590664839132,99996,14,14,0,0,62,56,0.0011800472018880755,8,4,49931,49939,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,744,20.11346031975595,99996,10,12,0,0,62,57,0.0011900476019040761,11,5,49928,49937,49,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,744,21.029624418394405,99996,9,9,0,0,63,57,0.0012000480019200767,12,6,49926,49936,51,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,744,22.022151786903436,99996,8,7,0,0,64,58,0.0012200488019520781,15,5,49922,49936,53,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,744,23.086840591837298,99996,8,7,0,0,65,59,0.0012400496019840794,14,5,49922,49935,54,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,744,24.18070385988709,99996,6,6,0,0,66,60,0.0012600504020160806,14,5,49921,49934,57,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,744,25.11112471092415,99996,7,7,0,0,68,61,0.0012900516020640826,17,5,49916,49933,58,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,744,26.09669357350342,99996,11,8,0,0,72,62,0.0013400536021440858,15,4,49914,49933,58,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,744,27.011989991305526,99996,10,9,0,0,75,64,0.001390055602224089,16,5,49910,49930,62,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,744,28.035791384695642,99996,12,10,0,0,79,65,0.0014400576023040922,15,4,49907,49930,64,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,744,29.176808056375332,99996,16,10,0,0,85,67,0.0015200608024320973,11,2,49906,49930,65,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,744,30.188660302560823,99996,18,8,0,0,91,67,0.001580063202528101,8,2,49903,49930,69,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,744,31.08141801485625,99996,17,8,0,0,93,67,0.0016000640025601023,8,2,49901,49931,72,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,744,32.03984163642799,99996,18,8,0,0,96,67,0.0016300652026081043,7,4,49899,49929,74,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,744,33.117468106647486,99996,16,9,0,0,98,70,0.0016800672026881075,7,4,49897,49926,78,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,744,34.03799815315088,99996,18,8,0,0,101,71,0.0017200688027521102,5,5,49896,49924,79,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,744,35.18873770538254,99996,19,8,0,0,104,72,0.0017600704028161126,3,5,49895,49924,81,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,744,36.16322820509544,99996,18,10,0,0,105,75,0.0018000720028801152,3,2,49895,49924,82,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,744,37.11869417894757,99996,16,8,0,0,106,76,0.0018200728029121164,6,3,49891,49922,85,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,744,38.29107501013156,99996,17,9,0,0,108,78,0.001860074402976119,8,4,49887,49919,86,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,744,39.01339877942306,99996,17,9,0,0,111,79,0.0019000760030401216,9,6,49883,49916,89,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,744,40.035000480832444,99996,19,12,0,0,114,82,0.0019600784031361253,11,7,49878,49912,90,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,744,41.02809783495649,99996,17,13,0,0,118,83,0.0020100804032161285,12,7,49873,49914,96,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,744,42.1907632870821,99996,19,11,0,0,121,83,0.0020400816032641305,10,7,49872,49914,97,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,744,43.03038850437601,99996,18,9,0,0,123,83,0.0020600824032961317,9,8,49871,49913,100,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,744,44.0380854639265,99996,19,8,0,0,125,85,0.0021000840033601345,8,8,49870,49911,101,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
44,744,45.03056918551815,99996,21,7,0,0,128,87,0.0021500860034401378,7,7,49869,49910,101,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,744,46.04359591961026,99996,23,8,0,0,130,90,0.002200088003520141,7,7,49867,49907,101,76,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
46,744,47.05519610506164,99996,19,9,0,0,132,91,0.0022300892035681426,13,6,49859,49907,107,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
47,744,48.12342922318009,99996,21,8,0,0,136,91,0.0022700908036321454,10,8,49858,49906,109,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,744,49.05641733782254,99996,20,10,0,0,140,93,0.002330093203728149,10,8,49854,49906,114,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
49,744,50.06616878562666,99996,22,10,0,0,142,95,0.002370094803792152,10,6,49852,49906,114,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
50,744,51.04342877807605,99996,23,11,0,0,146,98,0.0024400976039041563,9,4,49849,49905,117,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
51,744,52.12326686051192,99996,20,10,0,0,149,99,0.0024800992039681587,9,5,49847,49903,122,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
