,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2424,1.0035765895177453,99996,9,6,0,0,10,6,0.00016000640025601025,15,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2424,2.0153032369470125,99996,12,11,0,0,14,12,0.00026001040041601667,12,13,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2424,3.163864725872806,99996,14,16,0,0,18,18,0.00036001440057602306,11,8,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2424,4.032356111313141,99996,11,14,0,0,19,19,0.0003800152006080243,13,7,49966,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2424,5.087174871872381,99996,14,12,0,0,22,20,0.0004200168006720269,13,7,49963,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2424,6.023694619255216,99996,17,11,0,0,26,22,0.0004800192007680307,10,5,49962,49971,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2424,7.008964433103551,99996,16,13,0,0,28,24,0.0005200208008320333,12,7,49959,49967,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2424,8.188027882272083,99996,13,6,0,0,30,25,0.0005500220008800352,13,7,49956,49966,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2424,9.005886617621705,99996,14,7,0,0,32,26,0.0005800232009280372,11,7,49956,49965,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2424,10.038842937406532,99996,14,6,0,0,34,29,0.0006300252010080403,10,5,49955,49964,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2424,11.07783757188462,99996,17,6,0,0,39,31,0.0007000280011200448,8,5,49952,49962,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2424,12.106880784902122,99996,16,7,0,0,41,32,0.0007300292011680467,8,4,49950,49962,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2424,13.088581427293432,99996,18,8,0,0,44,34,0.00078003120124805,6,4,49949,49960,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2424,14.22409024074888,99996,17,5,0,0,45,34,0.0007900316012640506,12,7,49942,49957,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2424,15.116696797394775,99996,17,7,0,0,46,36,0.0008200328013120525,14,7,49939,49955,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2424,16.152305324037886,99996,19,10,0,0,49,40,0.000890035601424057,13,5,49937,49953,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2424,17.125815156111617,99996,18,10,0,0,50,41,0.0009100364014560582,16,4,49933,49954,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
