,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,650,1.0006117287258618,99996,10,10,0,0,11,11,0.00022000880035201407,15,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,650,2.0638581449201725,99996,12,11,0,0,15,14,0.0002900116004640186,11,11,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,650,3.028765028921052,99996,15,13,0,0,20,18,0.0003800152006080243,7,9,49971,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,650,4.024804091182574,99996,14,13,0,0,21,18,0.000390015600624025,10,10,49967,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,650,5.0071520562878495,99996,17,14,0,0,24,19,0.00043001720068802754,12,10,49962,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,650,6.041009534361393,99996,20,14,0,0,28,20,0.0004800192007680307,10,10,49960,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,650,7.1016791237154555,99996,18,15,0,0,31,23,0.0005400216008640345,12,8,49955,49967,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,650,8.01658907641625,99996,18,17,0,0,33,27,0.0006000240009600384,12,6,49953,49965,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,650,9.004227934492173,99996,18,18,0,0,35,29,0.000640025601024041,14,7,49949,49962,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,650,10.00195438250447,99996,16,16,0,0,38,32,0.0007000280011200448,14,6,49946,49960,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
