,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2387,1.1389652915740942,99998,7,11,0,0,7,11,0.00018000360007200145,19,14,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2387,2.060096160512594,99998,11,11,0,0,12,12,0.00024000480009600192,15,14,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2387,3.0447187364482073,99998,11,13,0,0,14,15,0.00029000580011600234,14,12,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2387,4.059373571865142,99998,16,13,0,0,20,18,0.00038000760015200304,10,12,49969,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2387,5.010943145108081,99998,19,15,0,0,24,21,0.0004500090001800036,9,11,49966,49967,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2387,6.030884729543456,99998,19,16,0,0,27,24,0.0005100102002040041,10,11,49962,49964,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2387,7.104512052807289,99998,21,19,0,0,32,27,0.0005900118002360047,11,9,49956,49963,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2387,8.048309950155852,99998,22,19,0,0,37,31,0.0006800136002720054,12,10,49950,49958,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2387,9.043636556765533,99998,25,17,0,0,40,33,0.0007300146002920058,10,11,49949,49955,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2387,10.004909502526704,99998,28,15,0,0,44,33,0.0007700154003080061,7,14,49948,49952,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2387,11.029220369860477,99998,27,19,0,0,46,39,0.0008500170003400068,11,11,49942,49949,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2387,12.17614348085637,99998,26,23,0,0,50,44,0.0009400188003760075,14,10,49935,49945,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2387,13.001635289212919,99998,29,24,0,0,55,47,0.0010200204004080081,15,7,49929,49945,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2387,14.105156205241972,99998,28,24,0,0,60,48,0.0010800216004320086,16,6,49923,49945,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2387,15.003493209721212,99998,26,23,0,0,63,49,0.001120022400448009,16,8,49920,49942,37,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2387,16.10980643505234,99998,28,22,0,0,68,50,0.0011800236004720095,17,10,49914,49939,40,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2387,17.11346386252338,99998,28,25,0,0,72,53,0.00125002500050001,17,9,49910,49937,44,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2387,18.00642149536609,99998,29,26,0,0,76,55,0.0013100262005240105,20,10,49903,49934,47,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2387,19.03791148527805,99998,31,22,0,0,81,59,0.0014000280005600112,21,9,49897,49931,50,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2387,20.07325546151753,99998,31,26,0,0,83,63,0.0014600292005840117,25,8,49891,49928,52,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2387,21.179727025967786,99998,31,23,0,0,92,64,0.0015600312006240125,22,9,49887,49926,59,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2387,22.11844740810798,99998,34,25,0,0,97,67,0.001640032800656013,19,9,49885,49923,61,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2387,23.25435680769472,99998,36,23,0,0,106,70,0.001760035200704014,18,11,49878,49918,67,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,2387,24.06548908191612,99998,36,24,0,0,109,72,0.0018100362007240146,18,9,49876,49918,69,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2387,25.001478530098435,99998,38,19,0,0,119,74,0.0019300386007720155,16,11,49869,49915,76,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,2387,26.030100618099972,99998,32,20,0,0,123,76,0.0019900398007960157,18,14,49865,49910,84,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,2387,27.146099949994372,99998,30,20,0,0,127,80,0.0020700414008280165,16,12,49863,49908,90,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,2387,28.08480591866106,99998,32,23,0,0,131,85,0.002160043200864017,20,10,49856,49905,91,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
28,2387,29.222133145256592,99998,30,22,0,0,134,87,0.0022100442008840177,24,13,49849,49900,96,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,2387,30.087182667624372,99998,33,23,0,0,139,89,0.002280045600912018,21,11,49847,49900,98,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
30,2387,31.03956560756018,99998,32,22,0,0,141,92,0.0023300466009320187,20,13,49846,49895,101,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,2387,32.174256940066634,99998,31,20,0,0,146,94,0.002400048000960019,19,13,49842,49893,107,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
32,2387,33.10860796605329,99998,27,22,0,0,151,100,0.00251005020100402,16,8,49840,49892,116,77,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
33,2387,34.07336897372179,99998,25,20,0,0,156,102,0.0025800516010320205,16,7,49835,49892,123,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
34,2387,35.0087825808471,99998,23,21,0,0,161,104,0.0026500530010600213,17,7,49831,49890,128,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
35,2387,36.07837373042232,99998,23,19,0,0,163,105,0.0026800536010720215,17,8,49829,49888,130,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
36,2387,37.0274343505627,99998,27,19,0,0,169,109,0.002780055601112022,15,4,49826,49888,131,88,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
37,2387,38.05442499839579,99998,29,14,0,0,173,110,0.0028300566011320227,12,5,49825,49886,133,94,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
38,2387,39.27710760411559,99998,25,13,0,0,176,111,0.002870057401148023,14,5,49820,49885,140,96,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
39,2387,40.14678316625483,99998,25,11,0,0,179,112,0.0029100582011640235,20,7,49812,49882,142,99,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
40,2387,41.272364491372855,99998,24,12,0,0,183,114,0.002970059401188024,21,8,49807,49880,147,99,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
41,2387,42.0451307210071,99998,20,13,0,0,185,116,0.003010060201204024,20,7,49807,49879,152,100,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
42,2387,43.05791413044212,99998,18,11,0,0,188,116,0.0030400608012160243,19,9,49806,49877,156,102,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
43,2387,44.0508967176692,99998,26,10,0,0,197,117,0.003140062801256025,13,11,49803,49876,157,102,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
44,2387,45.23057789231908,99998,28,13,0,0,205,121,0.003260065201304026,12,7,49797,49877,162,102,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
45,2387,46.31874586330648,99998,25,12,0,0,207,123,0.0033000660013200265,17,6,49790,49876,167,105,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
46,2387,47.23922848771976,99998,27,11,0,0,211,123,0.0033400668013360267,19,8,49784,49875,169,105,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
47,2387,48.11246011931106,99998,23,12,0,0,214,124,0.0033800676013520273,18,7,49782,49875,176,105,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
48,2387,49.17994716796472,99998,27,11,0,0,221,126,0.003470069401388028,17,6,49778,49875,177,107,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
49,2387,50.03377477320954,99998,26,14,0,0,223,129,0.003520070401408028,16,3,49777,49875,180,107,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
50,2387,51.133677267254676,99998,29,12,0,0,228,129,0.0035700714014280286,16,7,49772,49871,182,109,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
51,2387,52.04078032039409,99998,29,13,0,0,234,131,0.0036500730014600294,14,8,49768,49870,188,108,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
52,2387,53.01616453088494,99998,30,11,0,0,237,131,0.0036800736014720296,13,11,49766,49867,190,110,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
53,2387,54.05924648188957,99998,28,12,0,0,241,133,0.00374007480149603,18,12,49757,49865,196,110,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
54,2387,55.297295820275856,99998,29,11,0,0,245,136,0.0038100762015240305,19,9,49754,49865,197,114,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
55,2387,56.14742305230649,99998,27,11,0,0,249,138,0.003870077401548031,19,13,49752,49859,201,116,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
56,2387,57.12131481494131,99998,29,12,0,0,256,141,0.0039700794015880315,16,14,49750,49855,204,118,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
57,2387,58.061617936167536,99998,28,12,0,0,259,144,0.004030080601612032,18,11,49747,49855,206,121,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
58,2387,59.11816827148812,99998,31,13,0,0,266,148,0.004140082801656033,16,7,49742,49856,210,123,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
59,2387,60.08100372460227,99998,27,13,0,0,269,150,0.0041900838016760335,19,9,49741,49852,212,125,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
60,2387,61.030061479390575,99998,29,13,0,0,272,153,0.004250085001700034,18,7,49740,49851,212,128,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
61,2387,62.043099377810215,99998,29,13,0,0,274,157,0.0043100862017240345,19,7,49738,49847,213,132,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
62,2387,63.23389208562151,99998,32,12,0,0,281,158,0.004390087801756035,22,8,49728,49846,217,133,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
63,2387,64.02468938671456,99998,33,12,0,0,286,159,0.004450089001780035,21,11,49725,49842,220,134,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
64,2387,65.17022626034333,99998,42,12,0,0,296,160,0.004560091201824036,14,12,49722,49840,221,135,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
65,2387,66.150013847624,99998,37,13,0,0,297,164,0.004610092201844037,17,12,49718,49838,227,136,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
66,2387,67.04410015425496,99998,36,14,0,0,299,169,0.004680093601872037,21,12,49712,49833,230,140,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
67,2387,68.1731007680003,99998,40,14,0,0,307,171,0.004780095601912038,18,15,49707,49828,234,142,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
68,2387,69.17703337359026,99998,40,15,0,0,313,175,0.004880097601952039,22,13,49699,49827,238,144,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
69,2387,70.33851376844898,99998,34,16,0,0,315,179,0.00494009880197604,22,9,49698,49827,245,147,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
70,2387,71.3045311561331,99998,31,16,0,0,318,181,0.00499009980199604,27,13,49690,49822,251,148,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
71,2387,72.00591166562023,99998,30,17,0,0,321,183,0.00504010080201604,25,11,49689,49823,255,148,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
72,2387,73.24028484753173,99998,31,13,0,0,326,183,0.0050901018020360405,24,13,49686,49824,258,149,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
73,2387,74.02640206530263,99998,32,14,0,0,333,186,0.005190103802076042,22,12,49682,49822,263,151,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
74,2387,75.08858607314373,99998,29,16,0,0,338,190,0.005280105602112042,21,10,49679,49820,270,153,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
75,2387,76.03245651522002,99998,31,16,0,0,342,195,0.005370107402148043,24,9,49673,49817,271,157,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
