,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3658,1.0905742768131097,99996,4,5,0,0,5,5,0.0001000040001600064,20,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3658,2.0286588100721192,99996,12,14,0,0,14,14,0.0002800112004480179,13,12,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3658,3.0109893001522856,99995,12,15,1,0,16,16,0.00032001600080004,14,10,49968,49972,3,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3658,4.085303032760131,99995,13,20,1,0,18,22,0.00040002000100005,14,6,49966,49970,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3658,5.0608307870177835,99995,14,21,1,0,19,23,0.0004200210010500525,16,5,49963,49970,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,3658,6.067395336583138,99995,19,16,1,0,26,23,0.0004900245012250613,20,6,49952,49969,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3658,7.0607073943185785,99995,22,14,1,0,31,24,0.0005500275013750688,18,8,49949,49968,8,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3658,8.080369432273784,99995,23,14,1,0,34,26,0.000600030001500075,21,7,49943,49967,10,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3658,9.033445085126305,99995,23,14,1,0,37,28,0.0006500325016250812,22,7,49939,49965,13,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3658,10.0495404859572,99995,26,12,1,0,44,29,0.0007300365018250912,20,7,49934,49964,17,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
