,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2179,1.0440948600592839,99996,4,7,0,0,5,8,0.00013000520020800833,20,18,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2179,2.1887499695256163,99996,5,5,0,0,8,9,0.00017000680027201088,18,18,49972,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2179,3.032114302838204,99996,7,9,0,0,11,14,0.000250010000400016,16,16,49971,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2179,4.103929131756314,99996,12,15,0,0,17,22,0.000390015600624025,13,8,49968,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2179,5.023702703083074,99996,12,17,0,0,19,26,0.0004500180007200288,11,5,49968,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2179,6.104717126745645,99996,14,18,0,0,22,28,0.000500020000800032,12,3,49964,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2179,7.02640825458595,99996,15,15,0,0,26,28,0.0005400216008640345,11,6,49961,49964,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2179,8.016957601577046,99996,13,13,0,0,26,31,0.0005700228009120365,13,3,49959,49964,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2179,9.037572284127538,99996,18,9,0,0,34,31,0.0006500260010400416,9,5,49955,49962,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2179,10.00318679221093,99996,21,10,0,0,38,32,0.0007000280011200448,11,5,49949,49961,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
