,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3394,1.237834360792438,99996,7,6,0,0,8,6,0.00014000560022400896,18,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3394,2.056539537311127,99996,7,7,0,0,9,10,0.00019000760030401216,17,18,49972,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3394,3.00608328057864,99996,10,11,0,0,16,17,0.0003300132005280211,12,12,49970,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3394,4.007134749961375,99996,13,14,0,0,20,22,0.0004200168006720269,9,8,49969,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3394,5.045486406612007,99996,12,15,0,0,21,25,0.00046001840073602946,11,7,49966,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3394,6.005905925566921,99996,14,14,0,0,24,27,0.0005100204008160326,10,5,49964,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3394,7.014741833704102,99996,11,11,0,0,26,28,0.0005400216008640345,11,4,49961,49966,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3394,8.018834824349133,99996,8,7,0,0,28,28,0.0005600224008960358,10,7,49961,49963,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3394,9.010684038521187,99996,14,10,0,0,34,32,0.0006600264010560422,4,4,49961,49962,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3394,10.129231529022974,99996,13,11,0,0,36,35,0.0007100284011360454,4,4,49959,49959,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3394,11.189689585824656,99996,10,8,0,0,36,35,0.0007100284011360454,5,5,49958,49959,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3394,12.286291303766513,99996,9,7,0,0,38,36,0.0007400296011840473,5,5,49956,49958,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
