,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4521,1.3078913020614669,99996,8,5,0,0,8,5,0.00013000520020800833,17,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4521,2.0382105265876347,99996,13,8,0,0,13,8,0.00021000840033601344,14,19,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4521,3.135752436656736,99996,16,13,0,0,16,13,0.0002900116004640186,14,14,49968,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4521,4.009234031526344,99996,18,18,0,0,21,19,0.0004000160006400256,10,12,49967,49967,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,4521,5.096312579136713,99996,18,20,0,0,24,21,0.0004500180007200288,8,12,49966,49965,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,4521,6.041178517691344,99996,15,21,0,0,25,23,0.0004800192007680307,8,11,49965,49964,10,2,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,4521,7.003288699361412,99996,17,25,0,0,28,28,0.0005600224008960358,8,8,49962,49962,11,3,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,4521,8.003990490885473,99996,18,23,0,0,30,30,0.0006000240009600384,13,8,49955,49960,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,4521,9.00972052915755,99996,19,24,0,0,36,34,0.0007000280011200448,15,8,49947,49956,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4521,10.00358061606744,99996,20,24,0,0,39,38,0.0007700308012320492,14,7,49945,49953,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
