,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,130,1.065875054328485,99996,5,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,130,2.0269503912506353,99996,13,12,0,0,15,15,0.0003000120004800192,11,10,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,130,3.0844383811159095,99996,15,14,0,0,17,18,0.0003500140005600224,13,10,49968,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,130,4.052635441373331,99996,20,16,0,0,22,20,0.0004200168006720269,13,9,49963,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,130,5.005401984457968,99996,20,15,0,0,23,24,0.00047001880075203006,16,7,49959,49967,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,130,6.013940694948548,99996,16,14,0,0,25,25,0.000500020000800032,16,7,49957,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,130,7.054388278370363,99996,20,15,0,0,30,28,0.0005800232009280372,19,4,49949,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,130,8.010425038289439,99996,20,14,0,0,32,28,0.0006000240009600384,21,7,49945,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,130,9.051237588608867,99996,24,12,0,0,38,30,0.0006800272010880435,19,5,49942,49963,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,130,10.029656045748633,99996,25,12,0,0,42,31,0.0007300292011680467,20,6,49937,49961,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,130,11.022819972426724,99996,25,12,0,0,44,33,0.0007700308012320492,19,6,49936,49959,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,130,12.193378685296095,99996,28,13,0,0,52,34,0.0008600344013760551,18,7,49929,49957,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,130,13.053956109899822,99996,23,10,0,0,52,34,0.0008600344013760551,26,8,49922,49956,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,130,14.018082513351917,99996,23,10,0,0,56,36,0.0009200368014720589,35,7,49909,49955,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
