,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3304,1.0166389311438708,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3304,2.013591864665653,99998,9,9,0,0,14,13,0.00027000540010800215,12,12,49973,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3304,3.0433271012261733,99998,12,12,0,0,20,19,0.00039000780015600314,9,7,49970,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3304,4.0371137218321875,99998,15,13,0,0,25,21,0.0004600092001840037,6,6,49968,49972,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3304,5.042592646575968,99998,15,9,0,0,26,21,0.00047000940018800374,8,11,49965,49967,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3304,6.036523369566383,99998,15,13,0,0,29,25,0.0005400108002160043,7,10,49963,49964,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3304,7.021099650000005,99998,20,13,0,0,34,27,0.0006100122002440049,4,10,49961,49962,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3304,8.016387190995403,99998,18,13,0,0,35,29,0.0006400128002560051,4,10,49960,49960,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3304,9.194447937854928,99998,13,20,0,0,36,36,0.0007200144002880058,4,4,49959,49959,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3304,10.086456886702823,99998,11,19,0,0,36,36,0.0007200144002880058,5,6,49958,49958,25,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3304,11.149606983828576,99998,10,20,0,0,38,39,0.0007700154003080061,6,7,49955,49954,28,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3304,12.193032048630537,99998,12,19,0,0,40,42,0.0008200164003280065,6,6,49953,49952,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3304,13.080432076347783,99998,11,15,0,0,42,43,0.0008500170003400068,7,6,49950,49951,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3304,14.057190545481612,99998,10,14,0,0,43,43,0.0008600172003440069,9,8,49947,49949,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3304,15.149071208755005,99998,10,14,0,0,43,45,0.000880017600352007,15,6,49941,49949,33,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3304,16.10735628267628,99998,9,12,0,0,44,46,0.0009000180003600072,15,5,49940,49949,35,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3304,17.05600751658355,99998,10,11,0,0,46,47,0.0009300186003720074,14,4,49939,49949,36,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3304,18.143071523471143,99998,12,10,0,0,50,48,0.0009800196003920078,11,4,49938,49948,38,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3304,19.2822237969721,99998,9,7,0,0,52,49,0.001010020200404008,12,3,49935,49948,43,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3304,20.165729815409968,99998,9,8,0,0,53,50,0.0010300206004120083,13,2,49935,49948,42,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3304,21.20093705663894,99998,7,7,0,0,54,50,0.0010400208004160082,13,5,49934,49945,45,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3304,22.060471515604497,99998,7,9,0,0,55,52,0.0010700214004280085,14,3,49932,49945,46,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3304,23.062346608665067,99998,10,8,0,0,58,52,0.001100022000440009,13,3,49931,49945,45,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3304,24.113918805891444,99998,15,7,0,0,63,53,0.0011600232004640094,11,5,49928,49942,45,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,3304,25.24191697748428,99998,13,6,0,0,64,53,0.0011700234004680093,11,5,49927,49942,48,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
