,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5639,1.0166375855206247,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5639,2.0469891478254785,99998,10,10,0,0,12,12,0.00024000480009600192,16,13,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5639,3.008767285554174,99998,9,10,0,0,12,13,0.000250005000100002,18,15,49969,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5639,4.099363745263026,99998,11,10,0,0,15,14,0.00029000580011600234,21,16,49963,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5639,5.064380760920609,99998,12,13,0,0,18,19,0.00037000740014800295,19,11,49962,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5639,6.002090903085055,99998,15,12,0,0,24,21,0.0004500090001800036,13,11,49962,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5639,7.034711961600017,99998,16,15,0,0,27,25,0.0005200104002080041,14,8,49958,49966,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5639,8.002990644158745,99998,16,14,0,0,29,26,0.0005500110002200045,14,9,49956,49964,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5639,9.035096488511705,99998,19,15,0,0,33,27,0.0006000120002400048,17,13,49949,49959,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5639,10.066072534589864,99998,27,17,0,0,43,31,0.0007400148002960059,10,17,49946,49951,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,5639,11.018354136797388,99998,25,24,0,0,47,39,0.0008600172003440069,14,15,49938,49945,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5639,12.241035632500562,99998,25,24,0,0,49,42,0.0009100182003640072,16,12,49934,49945,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5639,13.200869572773406,99998,29,19,0,0,55,44,0.000990019800396008,12,12,49932,49943,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5639,14.18542884054434,99998,26,17,0,0,55,47,0.0010200204004080081,18,11,49926,49941,29,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5639,15.148249124373148,99998,28,17,0,0,62,50,0.001120022400448009,13,11,49924,49938,34,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5639,16.190435881039818,99998,28,18,0,0,66,51,0.0011700234004680093,15,14,49918,49934,38,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5639,17.014735060743092,99998,24,17,0,0,67,55,0.0012200244004880098,18,12,49914,49932,43,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,5639,18.06398119033095,99998,26,17,0,0,71,58,0.0012900258005160102,16,10,49912,49931,45,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,5639,19.047849828016712,99998,24,20,0,0,75,62,0.001370027400548011,14,9,49910,49928,51,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,5639,20.102753545687158,99998,28,18,0,0,82,63,0.0014500290005800115,13,13,49904,49923,54,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,5639,21.108823096366937,99998,30,21,0,0,87,68,0.0015500310006200124,9,14,49904,49918,56,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
