,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2929,1.0092739668246147,99996,10,4,0,0,10,4,0.00014000560022400896,16,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2929,2.0019876286263303,99996,7,7,0,0,12,9,0.00021000840033601344,14,17,49972,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2929,3.032694927436996,99996,9,9,0,0,15,11,0.00026001040041601667,12,16,49971,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2929,4.004003820637898,99996,9,13,0,0,16,16,0.0003200128005120205,12,12,49970,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2929,5.061591784447601,99996,13,16,0,0,21,21,0.0004200168006720269,7,8,49970,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2929,6.0292757253568094,99996,10,16,0,0,22,22,0.00044001760070402814,6,9,49970,49967,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2929,7.015406938583775,99996,12,18,0,0,25,27,0.0005200208008320333,5,5,49968,49966,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2929,8.13723485386771,99996,11,16,0,0,26,28,0.0005400216008640345,5,6,49967,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2929,9.00403890270136,99996,13,15,0,0,30,30,0.0006000240009600384,1,5,49967,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2929,10.006784870000756,99996,13,14,0,0,30,32,0.0006200248009920397,5,5,49964,49962,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2929,11.045267250934984,99996,14,16,0,0,35,35,0.0007000280011200448,4,4,49960,49960,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2929,12.062593742827469,99996,16,16,0,0,38,38,0.0007600304012160486,6,1,49955,49960,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2929,13.014348544965047,99996,17,15,0,0,41,38,0.0007900316012640506,9,3,49949,49958,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2929,14.22157470222064,99996,17,14,0,0,43,38,0.0008100324012960519,10,5,49946,49956,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2929,15.024286807167865,99996,16,12,0,0,44,38,0.0008200328013120525,10,9,49945,49952,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
