,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2320,1.0166384826027888,99998,5,8,0,0,5,8,0.00013000260005200103,21,18,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2320,2.0242854256026317,99998,9,10,0,0,10,10,0.0002000040000800016,17,17,49972,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2320,3.1698574287184664,99998,9,12,0,0,12,15,0.00027000540010800215,16,12,49971,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2320,4.0823105262862525,99998,17,16,0,0,20,20,0.0004000080001600032,11,11,49968,49968,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2320,5.023246758874256,99998,14,14,0,0,23,23,0.0004600092001840037,9,9,49967,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2320,6.014037066952684,99998,14,14,0,0,27,27,0.0005400108002160043,7,8,49965,49964,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2320,7.051354512684581,99998,14,14,0,0,32,31,0.000630012600252005,4,4,49963,49964,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2320,8.045611605065417,99998,12,12,0,0,33,33,0.0006600132002640052,6,3,49960,49963,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,2320,9.102907406297625,99998,8,8,0,0,35,33,0.0006800136002720054,6,4,49958,49962,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,2320,10.058635039114204,99998,7,7,0,0,36,34,0.0007000140002800056,6,6,49957,49959,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,2320,11.031570544132807,99998,7,7,0,0,37,35,0.0007200144002880058,5,5,49957,49959,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,2320,12.288128094189307,99998,7,7,0,0,39,36,0.000750015000300006,7,4,49953,49959,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2320,13.042430588264411,99998,6,6,0,0,39,37,0.0007600152003040061,8,3,49952,49959,33,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2320,14.180015233309696,99998,6,6,0,0,40,38,0.0007800156003120063,10,3,49949,49958,34,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2320,15.105908468961283,99998,7,6,0,0,43,39,0.0008200164003280065,8,3,49948,49959,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2320,16.018970700307317,99998,14,11,0,0,51,44,0.0009500190003800076,3,1,49945,49956,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2320,17.0270480840174,99998,14,9,0,0,52,44,0.0009600192003840077,4,4,49943,49953,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2320,18.334077491124994,99998,14,8,0,0,54,45,0.000990019800396008,6,6,49939,49950,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2320,19.057021799410446,99998,18,8,0,0,59,47,0.0010600212004240085,5,6,49935,49948,41,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2320,20.149290682875506,99998,18,10,0,0,61,50,0.0011100222004440088,6,4,49932,49947,43,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2320,21.025419054716227,99998,14,10,0,0,62,51,0.0011300226004520091,5,3,49932,49948,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2320,22.004727816780374,99998,16,12,0,0,66,53,0.0011900238004760096,3,3,49930,49946,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2320,23.271288335327974,99998,8,8,0,0,67,55,0.0012200244004880098,6,1,49926,49946,59,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2320,24.2972974602874,99997,5,5,0,1,67,55,0.001220036601098033,9,2,49923,49945,62,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2320,25.241173075825138,99997,7,5,0,1,69,55,0.0012400372011160336,7,2,49923,49945,62,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2320,26.12330133203359,99997,7,4,0,1,70,55,0.0012500375011250337,6,5,49924,49942,62,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2320,27.09418469819259,99997,7,6,0,1,73,57,0.001300039001170035,3,3,49925,49942,64,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2320,28.021713163883103,99997,5,6,0,1,74,59,0.001330039901197036,2,2,49925,49941,67,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
