,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3457,1.1537322020594152,99996,2,5,0,0,2,6,8.000320012800512e-05,25,20,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3457,2.0728686984886306,99996,7,7,0,0,7,9,0.00016000640025601025,21,17,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3457,3.2666833383280913,99996,11,10,0,0,12,13,0.000250010000400016,17,18,49969,49967,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3457,4.17736676720863,99996,19,17,0,0,20,21,0.00041001640065602623,13,12,49965,49965,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3457,5.019431233482239,99996,17,18,0,0,22,26,0.0004800192007680307,15,9,49961,49963,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3457,6.046771524041239,99996,20,17,0,0,27,26,0.0005300212008480339,13,11,49958,49961,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3457,7.007662122470726,99996,24,20,0,0,31,32,0.0006300252010080403,13,7,49954,49959,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3457,8.047710690888868,99996,31,20,0,0,41,34,0.000750030001200048,11,7,49946,49957,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3457,9.072860983204647,99996,28,20,0,0,43,35,0.00078003120124805,16,9,49939,49954,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3457,10.007830468856524,99996,26,17,0,0,45,38,0.0008300332013280532,20,7,49933,49953,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
