,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2841,1.062391025832498,99996,10,11,0,0,12,13,0.000250010000400016,13,13,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2841,2.0608578038734784,99996,14,15,0,0,18,18,0.00036001440057602306,13,10,49967,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2841,3.04630165820311,99996,14,14,0,0,22,19,0.00041001640065602623,12,9,49964,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2841,4.031289929245647,99996,14,14,0,0,26,21,0.00047001880075203006,9,9,49963,49968,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2841,5.062746109165753,99996,14,14,0,0,29,23,0.0005200208008320333,9,8,49960,49967,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2841,6.016017433203309,99996,15,14,0,0,33,26,0.0005900236009440378,6,6,49959,49966,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2841,7.0340589363832,99996,13,14,0,0,34,28,0.0006200248009920397,5,7,49959,49963,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2841,8.07209758159838,99996,13,14,0,0,34,29,0.0006300252010080403,7,7,49957,49962,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2841,9.065637591393694,99996,11,14,0,0,36,32,0.0006800272010880435,6,9,49956,49957,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2841,10.043779652644261,99996,11,12,0,0,37,35,0.0007200288011520461,13,7,49949,49956,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2841,11.120779749796245,99996,10,10,0,0,40,37,0.0007700308012320492,10,7,49949,49954,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2841,12.014985717254607,99996,8,10,0,0,41,39,0.0008000320012800512,13,5,49945,49954,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,2841,13.030305436364042,99996,9,11,0,0,43,42,0.0008500340013600544,13,2,49943,49954,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2841,14.019567554869116,99996,8,10,0,0,45,42,0.0008700348013920557,12,2,49942,49954,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2841,15.064431467089472,99996,7,7,0,0,47,42,0.000890035601424057,10,3,49942,49953,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2841,16.138109260123993,99996,10,7,0,0,51,42,0.0009300372014880595,7,3,49941,49953,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2841,17.116446301416776,99996,10,7,0,0,52,43,0.0009500380015200608,8,2,49939,49953,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2841,18.10445518435984,99996,11,5,0,0,54,43,0.0009700388015520621,10,2,49935,49954,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2841,19.022835334011592,99996,13,4,0,0,58,43,0.0010100404016160646,6,2,49935,49954,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2841,20.039478122514566,99996,12,3,0,0,61,44,0.0010500420016800673,6,2,49933,49953,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2841,21.021329087822043,99996,13,3,0,0,62,44,0.0010600424016960679,8,2,49930,49953,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2841,22.25246111684446,99996,11,4,0,0,63,45,0.001080043201728069,9,1,49928,49953,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2841,23.18283944424638,99996,11,4,0,0,64,45,0.0010900436017440697,11,1,49925,49953,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2841,24.23351804646061,99996,15,4,0,0,69,45,0.001140045601824073,6,1,49925,49953,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2841,25.028680895623843,99996,12,3,0,0,69,45,0.001140045601824073,7,2,49924,49952,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2841,26.196577858365174,99996,11,5,0,0,70,47,0.001170046801872075,6,1,49924,49951,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2841,27.05026795603069,99996,10,4,0,0,71,47,0.0011800472018880755,5,1,49924,49951,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
