,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4394,1.1661489621534062,99996,6,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4394,2.0354301986078855,99996,9,10,0,0,10,11,0.00021000840033601344,15,15,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4394,3.093345539686945,99996,11,7,0,0,15,14,0.0002900116004640186,14,13,49969,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4394,4.057523882115689,99996,10,10,0,0,17,17,0.00034001360054402175,13,11,49968,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4394,5.0013048428831555,99995,11,11,1,0,19,20,0.00039001950097504874,13,9,49966,49969,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4394,6.060986548300835,99995,12,12,1,0,22,22,0.000440022001100055,12,8,49964,49968,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4394,7.06716436186072,99995,9,10,1,0,24,26,0.0005000250012500625,13,5,49961,49967,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4394,8.05472944847399,99995,12,9,1,0,28,26,0.0005400270013500675,9,6,49962,49966,14,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4394,9.057799038941038,99995,12,8,1,0,29,27,0.00056002800140007,10,6,49960,49965,15,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4394,10.104004460294988,99995,16,7,1,0,35,27,0.0006200310015500775,9,7,49955,49964,17,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4394,11.025909238198919,99995,17,7,1,0,39,27,0.0006600330016500825,6,8,49954,49963,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4394,12.011736324725584,99995,22,6,1,0,44,28,0.00072003600180009,3,7,49952,49963,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4394,13.205554660681297,99995,20,8,1,0,45,30,0.0007500375018750937,7,5,49947,49963,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4394,14.191640639557367,99995,21,8,1,0,48,31,0.0007900395019750987,7,6,49944,49962,25,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4394,15.318402976937774,99995,19,9,1,0,51,34,0.0008500425021251062,7,5,49941,49960,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4394,16.144633768613787,99995,22,10,1,0,55,36,0.0009100455022751137,4,4,49940,49959,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,4394,17.192940182716562,99995,22,11,1,0,57,37,0.0009400470023501176,6,3,49936,49959,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,4394,18.15887647228953,99995,20,9,1,0,58,38,0.0009600480024001201,7,4,49934,49958,36,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,4394,19.216615342856255,99995,20,7,1,0,60,38,0.0009800490024501226,10,5,49930,49957,37,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4394,20.033493000567557,99995,19,6,1,0,62,40,0.0010200510025501275,11,4,49927,49956,40,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4394,21.073811625800992,99995,20,5,1,0,64,41,0.0010500525026251313,10,4,49926,49955,41,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4394,22.069828947947638,99995,18,7,1,0,67,43,0.0011000550027501375,9,3,49925,49954,45,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4394,23.028972081876223,99995,17,9,1,0,69,46,0.0011500575028751438,10,1,49922,49953,48,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4394,24.251157819956966,99995,12,8,1,0,70,46,0.001160058002900145,14,1,49917,49954,54,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4394,25.01228883508531,99995,16,6,1,0,74,46,0.00120006000300015,11,1,49916,49954,54,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,4394,26.062274651533407,99995,15,6,1,0,75,46,0.0012100605030251513,12,2,49916,49953,54,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4394,27.176496100548125,99995,14,7,1,0,76,47,0.0012300615030751538,13,1,49914,49953,56,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,4394,28.155303151774785,99995,16,7,1,0,79,47,0.0012600630031501575,13,1,49911,49954,57,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,4394,29.16839564669826,99995,13,7,1,0,80,48,0.00128006400320016,18,0,49905,49954,61,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,4394,30.100985791633317,99995,17,6,1,0,85,48,0.0013300665033251662,14,2,49904,49952,62,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,4394,31.097373801157605,99995,17,5,1,0,86,48,0.0013400670033501675,14,2,49903,49952,63,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,4394,32.19101625134961,99995,14,5,1,0,88,49,0.0013700685034251712,15,1,49900,49952,68,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,4394,33.09603843058623,99995,17,6,1,0,93,50,0.0014300715035751787,14,0,49896,49953,70,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,4394,34.01461872255566,99995,13,4,1,0,97,50,0.0014700735036751837,13,1,49893,49952,78,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,4394,35.051568879620696,99995,16,3,1,0,102,50,0.00152007600380019,12,2,49889,49951,80,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,4394,36.02220229222041,99995,16,3,1,0,106,50,0.001560078003900195,11,4,49886,49949,84,42,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,4394,37.091525243281914,99995,17,2,1,0,108,51,0.0015900795039751987,12,5,49884,49947,84,44,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,4394,38.13797630860481,99995,17,3,1,0,110,52,0.0016200810040502024,12,7,49884,49944,84,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,4394,39.26872361747904,99995,14,3,1,0,112,53,0.0016500825041252062,13,6,49881,49944,89,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,4394,40.18847242806475,99995,15,4,1,0,115,54,0.0016900845042252112,13,5,49878,49944,91,45,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,4394,41.09851233891332,99995,16,6,1,0,118,56,0.0017400870043502174,10,5,49878,49942,93,45,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,4394,42.1407398680152,99995,14,6,1,0,118,57,0.0017500875043752187,13,5,49876,49941,94,46,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,4394,43.00878821042955,99995,15,5,1,0,120,57,0.0017700885044252212,12,5,49875,49941,95,47,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,4394,44.02472740418996,99995,11,6,1,0,121,58,0.0017900895044752237,12,5,49874,49940,100,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
44,4394,45.07859830082685,99995,16,5,1,0,128,59,0.0018700935046752339,9,5,49871,49939,101,49,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
