,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5928,1.0631598794980386,99996,5,4,0,0,6,5,0.00011000440017600704,20,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5928,2.023410647787076,99996,9,9,0,0,10,11,0.00021000840033601344,18,14,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5928,3.0333453131407793,99996,17,10,0,0,18,14,0.0003200128005120205,11,14,49969,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5928,4.068879502334242,99996,15,13,0,0,21,19,0.0004000160006400256,13,11,49964,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5928,5.033852329087839,99996,19,14,0,0,25,22,0.00047001880075203006,9,9,49964,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5928,6.006221888376926,99996,17,14,0,0,27,24,0.0005100204008160326,8,7,49963,49968,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5928,7.018638070594131,99996,17,17,0,0,28,27,0.0005500220008800352,12,6,49958,49966,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5928,8.05206429777976,99996,19,14,0,0,32,29,0.0006100244009760391,11,6,49955,49964,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5928,9.04065701470321,99996,17,14,0,0,34,30,0.000640025601024041,10,8,49954,49961,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5928,10.014263105743565,99996,12,13,0,0,35,33,0.0006800272010880435,12,9,49951,49957,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5928,11.088857666571606,99996,17,17,0,0,42,40,0.0008200328013120525,7,7,49949,49952,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5928,12.070527701316486,99996,13,11,0,0,45,42,0.0008700348013920557,7,7,49947,49950,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,5928,13.143714462514613,99996,15,7,0,0,48,44,0.0009200368014720589,6,5,49945,49951,32,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,5928,14.01135422881027,99996,15,6,0,0,49,44,0.0009300372014880595,9,7,49941,49949,33,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,5928,15.061326515762984,99996,13,10,0,0,51,50,0.0010100404016160646,13,2,49935,49948,37,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,5928,16.025547334691296,99996,16,11,0,0,56,51,0.0010700428017120685,11,3,49932,49946,39,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,5928,17.011744145397447,99996,16,10,0,0,58,52,0.0011000440017600705,13,4,49928,49944,41,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,5928,18.04071849148068,99996,17,10,0,0,62,53,0.0011500460018400735,12,3,49925,49944,44,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,5928,19.107641408306165,99996,18,10,0,0,64,53,0.001170046801872075,10,7,49925,49940,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,5928,20.11308177408606,99996,16,9,0,0,66,54,0.0012000480019200767,12,9,49921,49937,49,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,5928,21.264506436490414,99996,17,7,0,0,68,56,0.0012400496019840794,12,7,49919,49937,50,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
