,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2097,1.1950162337007915,99996,10,10,0,0,10,10,0.0002000080003200128,15,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2097,2.076275657313596,99996,12,9,0,0,14,12,0.00026001040041601667,13,16,49971,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2097,3.0130837825978776,99996,16,12,0,0,18,16,0.00034001360054402175,13,13,49967,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2097,4.080108593429994,99996,22,17,0,0,26,22,0.0004800192007680307,7,7,49965,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2097,5.077112143518478,99996,20,15,0,0,27,23,0.000500020000800032,8,7,49963,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2097,6.050576669550979,99996,22,17,0,0,31,26,0.0005700228009120365,6,7,49961,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2097,7.058108772470023,99996,21,14,0,0,32,26,0.0005800232009280372,8,9,49958,49963,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2097,8.00471923071518,99996,22,12,0,0,34,28,0.0006200248009920397,8,8,49956,49962,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2097,9.051170858466676,99996,21,14,0,0,37,30,0.0006700268010720429,9,7,49952,49961,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2097,10.007569636087187,99996,19,10,0,0,40,31,0.0007100284011360454,9,9,49949,49959,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2097,11.103900197730633,99996,22,12,0,0,44,35,0.0007900316012640506,9,7,49945,49957,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2097,12.054187461036943,99996,21,11,0,0,46,39,0.0008500340013600544,12,4,49940,49956,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
