,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1822,1.040885875970016,99996,3,14,0,0,5,14,0.00019000760030401216,21,11,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1822,2.141886438909435,99996,11,15,0,0,13,16,0.0002900116004640186,16,16,49969,49966,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1822,3.0158285304111176,99996,12,16,0,0,16,19,0.0003500140005600224,15,15,49967,49964,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1822,4.0550028268544756,99996,14,22,0,0,22,27,0.0004900196007840313,12,9,49964,49962,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1822,5.002622140850896,99996,14,23,0,0,25,30,0.0005500220008800352,10,6,49963,49962,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1822,6.01399477888677,99996,17,16,0,0,30,30,0.0006000240009600384,9,6,49959,49962,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1822,7.079705905026968,99996,17,17,0,0,31,32,0.0006300252010080403,13,6,49954,49960,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1822,8.028431633031266,99996,16,17,0,0,31,33,0.000640025601024041,14,5,49953,49960,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1822,9.040273703547866,99996,20,10,0,0,36,33,0.0006900276011040442,14,7,49948,49959,16,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1822,10.008527995989995,99996,22,9,0,0,40,34,0.0007400296011840473,14,8,49944,49957,18,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
