,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3909,1.1542285292802068,99996,4,6,0,0,4,8,0.00012000480019200768,22,18,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3909,2.0234915044157864,99996,10,10,0,0,12,14,0.00026001040041601667,16,13,49970,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3909,3.043037203973016,99996,8,8,0,0,13,16,0.0002900116004640186,17,12,49968,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3909,4.0503877479376635,99996,10,10,0,0,16,21,0.00037001480059202366,17,9,49965,49968,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3909,5.015693516746772,99995,10,9,1,0,21,22,0.00043002150107505373,15,10,49962,49966,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3909,6.0048739033551035,99995,12,10,1,0,24,24,0.00048002400120006003,13,9,49961,49965,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3909,7.014297948247383,99995,14,14,1,0,28,29,0.0005700285014250713,9,7,49961,49962,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3909,8.00182040267141,99995,13,11,1,0,29,30,0.0005900295014750738,9,10,49960,49958,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3909,9.040337450109849,99995,13,9,1,0,34,30,0.00064003200160008,5,12,49959,49956,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3909,10.07227843622307,99995,14,9,1,0,35,32,0.0006700335016750837,8,10,49955,49956,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3909,11.285371549235727,99995,14,9,1,0,39,32,0.0007100355017750887,7,10,49952,49956,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3909,12.150647444398647,99995,14,9,1,0,39,33,0.00072003600180009,9,10,49950,49955,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3909,13.040716638045105,99995,14,8,1,0,42,35,0.0007700385019250962,8,12,49948,49951,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3909,14.053346324563735,99995,13,11,1,0,44,39,0.0008300415020751037,7,9,49947,49950,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3909,15.14689648455683,99994,14,14,2,0,49,45,0.0009400564033842031,5,5,49944,49948,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3909,16.032380944683478,99994,13,16,2,0,52,49,0.0010100606036362182,5,5,49941,49944,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3909,17.115913385862452,99994,15,16,2,0,56,51,0.0010700642038522312,2,7,49940,49940,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3909,18.242715523427336,99994,15,19,2,0,58,56,0.0011400684041042463,5,5,49935,49937,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3909,19.06553720787814,99994,14,21,2,0,59,59,0.0011800708042482549,7,6,49932,49933,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3909,20.00639377536802,99994,11,20,2,0,60,60,0.0012000720043202592,8,7,49930,49931,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3909,21.207834715766307,99994,14,17,2,0,65,62,0.0012700762045722742,9,8,49924,49929,49,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3909,22.04050319414945,99994,13,18,2,0,68,64,0.001320079204752285,6,6,49924,49929,53,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
