,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1305,1.153081485606912,99996,9,10,0,0,9,10,0.00019000760030401216,17,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1305,2.0609531760468327,99996,12,11,0,0,14,12,0.00026001040041601667,17,14,49967,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1305,3.013559046231548,99996,15,13,0,0,18,14,0.0003200128005120205,14,13,49966,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1305,4.023917925597053,99996,12,9,0,0,20,15,0.0003500140005600224,13,12,49965,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1305,5.03870255670334,99996,14,11,0,0,23,17,0.0004000160006400256,13,11,49962,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1305,6.097695209810899,99996,18,12,0,0,29,21,0.000500020000800032,8,9,49961,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1305,7.024405915494095,99996,18,16,0,0,31,25,0.0005600224008960358,7,7,49960,49966,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1305,8.019220177688302,99996,18,14,0,0,33,28,0.0006100244009760391,7,5,49958,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1305,9.006555086761011,99996,17,14,0,0,34,30,0.000640025601024041,7,7,49957,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1305,10.023355942945283,99996,14,11,0,0,36,33,0.0006900276011040442,7,7,49955,49958,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1305,11.068389724751516,99996,12,11,0,0,37,34,0.0007100284011360454,9,7,49952,49957,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1305,12.321127543190201,99996,11,12,0,0,39,37,0.0007600304012160486,7,6,49952,49955,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1305,13.112276889425827,99996,11,10,0,0,41,38,0.0007900316012640506,6,6,49951,49954,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
