,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1470,1.0166407253081993,99998,11,5,0,0,11,5,0.0001600032000640013,14,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1470,2.0485976141347804,99998,16,7,0,0,16,8,0.00024000480009600192,12,18,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1470,3.0291565898093444,99998,14,10,0,0,18,12,0.0003000060001200024,15,15,49966,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1470,4.061471179636642,99998,11,11,0,0,20,15,0.0003500070001400028,16,14,49963,49970,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1470,5.05134027424037,99998,11,11,0,0,24,20,0.0004400088001760035,14,9,49961,49970,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1470,6.000336919592158,99998,13,14,0,0,28,23,0.0005100102002040041,11,7,49961,49969,14,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1470,7.024081601210312,99998,13,14,0,0,31,25,0.0005600112002240045,11,5,49958,49969,17,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1470,8.132593662845458,99998,12,12,0,0,33,26,0.0005900118002360047,12,5,49955,49968,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1470,9.146536149415237,99997,12,8,1,0,36,26,0.0006200186005580168,11,7,49953,49966,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1470,10.033282635023864,99997,15,10,1,0,40,28,0.0006800204006120183,9,9,49951,49962,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1470,11.065807090354566,99997,18,15,1,0,46,36,0.0008200246007380222,4,4,49950,49959,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1470,12.154364997921508,99997,18,15,1,0,48,40,0.0008800264007920237,8,2,49944,49957,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1470,13.126040165341252,99997,19,15,1,0,50,41,0.0009100273008190245,6,3,49944,49955,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1470,14.009207749290391,99997,16,13,1,0,53,41,0.0009400282008460253,9,6,49940,49952,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1470,15.062867537364962,99997,18,13,1,0,59,44,0.0010300309009270278,5,5,49938,49950,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
