,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5282,1.189617007261676,99996,7,5,0,0,8,6,0.00014000560022400896,17,20,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5282,2.1823093319019518,99996,9,9,0,0,10,11,0.00021000840033601344,15,16,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5282,3.0027852389399547,99996,8,7,0,0,12,12,0.00024000960038401536,14,16,49972,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5282,4.006838294740311,99996,6,9,0,0,14,15,0.0002900116004640186,13,14,49971,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5282,5.079417678688363,99996,10,13,0,0,18,20,0.0003800152006080243,10,10,49970,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5282,6.187235949311722,99996,11,12,0,0,21,22,0.00043001720068802754,9,11,49968,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5282,7.0086917674296965,99996,12,12,0,0,22,22,0.00044001760070402814,9,14,49967,49962,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5282,8.021513073078008,99996,15,15,0,0,26,26,0.0005200208008320333,8,13,49964,49959,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5282,9.110083325999982,99996,14,14,0,0,30,28,0.0005800232009280372,9,18,49959,49952,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5282,10.0029380824983,99996,15,20,0,0,31,36,0.0006700268010720429,10,10,49957,49952,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5282,11.00948028900764,99996,14,20,0,0,35,38,0.0007300292011680467,10,9,49953,49951,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5282,12.069347695247245,99996,13,20,0,0,36,41,0.0007700308012320492,18,9,49944,49948,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5282,13.05251213168183,99996,18,21,0,0,42,43,0.0008500340013600544,16,7,49940,49949,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5282,14.305415121436555,99996,20,17,0,0,45,44,0.000890035601424057,17,10,49937,49945,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5282,15.021981237108047,99996,20,16,0,0,47,45,0.0009200368014720589,15,12,49937,49942,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5282,16.19391042318084,99996,24,12,0,0,53,46,0.0009900396015840634,12,16,49934,49937,28,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5282,17.13716239047703,99996,21,16,0,0,57,51,0.001080043201728069,12,12,49930,49936,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5282,18.06979163876061,99996,22,18,0,0,60,55,0.0011500460018400735,15,10,49924,49935,37,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5282,19.132107658147756,99996,19,17,0,0,62,56,0.0011800472018880755,14,12,49923,49932,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5282,20.21163278199875,99996,21,19,0,0,64,60,0.0012400496019840794,15,8,49920,49932,42,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5282,21.173676226136905,99996,21,16,0,0,68,61,0.0012900516020640826,14,9,49917,49930,46,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5282,22.16455087128904,99996,21,17,0,0,71,64,0.0013500540021600864,15,10,49913,49926,49,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5282,23.09442588115283,99996,20,18,0,0,73,65,0.0013800552022080884,17,13,49909,49922,52,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
