,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1412,1.307889783492597,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1412,2.0768358844086765,99996,9,7,0,0,10,9,0.00019000760030401216,19,17,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1412,3.0687331938178084,99995,15,12,1,0,17,16,0.00033001650082504125,13,11,49968,49971,1,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1412,4.029184837413005,99995,12,14,1,0,19,20,0.00039001950097504874,13,7,49966,49971,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1412,5.031402222982363,99995,16,12,1,0,25,21,0.0004600230011500575,12,7,49961,49970,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1412,6.10315992674714,99995,19,13,1,0,31,23,0.0005400270013500675,7,9,49960,49966,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1412,7.035118083063091,99995,19,14,1,0,33,27,0.000600030001500075,9,7,49956,49964,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1412,8.008115022088669,99995,19,10,1,0,35,30,0.0006500325016250812,10,6,49953,49962,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1412,9.003718578384175,99995,17,7,1,0,37,30,0.0006700335016750837,13,7,49948,49961,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1412,10.023804919558533,99995,16,5,1,0,38,31,0.0006900345017250862,14,7,49946,49960,21,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1412,11.063956429296557,99995,18,7,1,0,44,35,0.0007900395019750987,10,5,49944,49958,25,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1412,12.282468011318478,99995,17,9,1,0,45,37,0.0008200410020501025,10,5,49943,49957,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1412,13.149725438960887,99995,17,7,1,0,48,37,0.0008500425021251062,8,6,49942,49956,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1412,14.137374203205686,99995,20,10,1,0,52,41,0.0009300465023251163,5,6,49941,49952,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1412,15.102532066131666,99995,21,11,1,0,55,43,0.0009800490024501226,4,4,49939,49952,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1412,16.075144623223537,99995,20,11,1,0,57,44,0.0010100505025251263,6,5,49935,49950,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1412,17.309897312336812,99995,20,11,1,0,59,44,0.0010300515025751288,9,6,49930,49949,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1412,18.132418050840585,99995,17,10,1,0,59,44,0.0010300515025751288,10,8,49929,49947,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1412,19.026367855072085,99995,18,12,1,0,60,47,0.0010700535026751338,9,6,49929,49946,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1412,20.00708896114032,99995,19,14,1,0,62,49,0.0011100555027751388,8,5,49929,49946,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1412,21.304591824776836,99995,21,13,1,0,66,50,0.001160058002900145,6,4,49927,49946,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1412,22.25439419343821,99995,21,12,1,0,68,50,0.0011800590029501475,7,5,49924,49945,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,1412,23.09929770866501,99995,19,11,1,0,70,50,0.00120006000300015,9,6,49920,49944,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1412,24.063626970608627,99995,15,12,1,0,72,51,0.0012300615030751538,13,6,49914,49943,55,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1412,25.124341349707834,99995,14,13,1,0,75,52,0.0012700635031751588,13,5,49912,49943,58,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,1412,26.00551381628561,99995,17,12,1,0,81,53,0.0013400670033501675,11,7,49908,49940,61,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,1412,27.119039342868852,99995,19,10,1,0,87,55,0.0014200710035501775,8,8,49905,49938,65,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,1412,28.192540113961474,99995,21,10,1,0,90,58,0.001480074003700185,9,7,49901,49936,66,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,1412,29.09788767689528,99995,20,14,1,0,91,62,0.0015300765038251912,12,5,49897,49934,68,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,1412,30.008696428672298,99995,23,10,1,0,95,62,0.0015700785039251962,10,6,49895,49933,69,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,1412,31.002048270340808,99995,23,10,1,0,98,65,0.0016300815040752037,8,5,49894,49931,72,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,1412,32.025749860652354,99995,22,7,1,0,101,67,0.00168008400420021,8,4,49891,49930,76,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,1412,33.29177991412948,99995,21,6,1,0,104,68,0.001720086004300215,7,5,49889,49928,80,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,1412,34.051320257535174,99995,22,7,1,0,108,69,0.0017700885044252212,7,4,49886,49928,82,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,1412,35.05918430610131,99995,21,9,1,0,109,72,0.0018100905045252262,8,3,49885,49926,83,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,1412,36.02792723174779,99995,22,9,1,0,111,72,0.0018300915045752287,10,4,49881,49925,84,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,1412,37.00709711974471,99995,21,9,1,0,114,73,0.0018700935046752339,8,4,49880,49924,88,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,1412,38.064332357614916,99995,21,9,1,0,118,76,0.0019400970048502426,12,4,49872,49921,92,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,1412,39.10243105006227,99995,20,11,1,0,123,79,0.0020201010050502526,11,4,49870,49918,96,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,1412,40.118118947220005,99995,22,12,1,0,128,80,0.00208010400520026,11,4,49865,49917,99,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,1412,41.17266998410128,99995,19,12,1,0,129,82,0.0021101055052752636,12,5,49863,49914,103,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
41,1412,42.2794330729348,99995,15,10,1,0,130,83,0.002130106505325266,15,9,49859,49910,108,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,1412,43.08582231877225,99995,19,9,1,0,135,83,0.0021801090054502726,11,10,49858,49910,109,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,1412,44.06185342011661,99995,18,11,1,0,137,86,0.0022301115055752786,12,8,49855,49910,112,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,1412,45.122567237607555,99995,20,12,1,0,140,88,0.002280114005700285,11,8,49853,49908,113,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
45,1412,46.0014988276178,99995,24,11,1,0,146,90,0.002360118005900295,9,6,49849,49908,115,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,1412,47.09706763439673,99995,26,11,1,0,149,92,0.002410120506025301,10,5,49845,49907,116,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
47,1412,48.04364949967266,99995,25,11,1,0,151,92,0.0024301215060753036,10,5,49843,49907,119,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
48,1412,49.12599041410383,99995,24,9,1,0,153,92,0.002450122506125306,10,6,49841,49906,122,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,1412,50.05830211568854,99995,23,10,1,0,155,94,0.0024901245062253115,11,4,49839,49907,124,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
50,1412,51.03663143020533,99995,23,12,1,0,158,98,0.00256012800640032,11,4,49836,49904,127,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
51,1412,52.25354613499566,99995,20,11,1,0,159,99,0.0025801290064503225,13,4,49833,49904,131,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
52,1412,53.07933335089928,99995,20,10,1,0,160,100,0.002600130006500325,13,3,49833,49904,131,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
53,1412,54.21200964576275,99995,21,9,1,0,163,100,0.002630131506575329,14,5,49830,49902,132,82,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
54,1412,55.078549613916124,99995,18,12,1,0,163,104,0.002670133506675334,15,3,49829,49901,135,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
55,1412,56.054578676469156,99995,17,12,1,0,166,106,0.00272013600680034,15,1,49827,49901,138,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
56,1412,57.1152794289942,99995,18,9,1,0,171,106,0.0027701385069253464,12,2,49825,49901,142,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
57,1412,58.067581042999024,99995,20,8,1,0,173,106,0.002790139506975349,13,2,49823,49902,141,86,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
58,1412,59.03828162592753,99995,18,4,1,0,176,106,0.0028201410070503525,10,3,49824,49903,145,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
59,1412,60.27717743702118,99995,24,4,1,0,183,107,0.0029001450072503624,6,3,49824,49902,143,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
60,1412,61.11808988220023,99995,22,4,1,0,184,108,0.002920146007300365,7,2,49822,49902,146,90,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
61,1412,62.32056232643751,99995,21,4,1,0,188,108,0.00296014800740037,7,2,49819,49903,150,89,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
62,1412,63.130406295850875,99995,21,3,1,0,191,108,0.002990149507475374,5,4,49818,49901,153,90,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
63,1412,64.14618472724115,99995,23,3,1,0,194,108,0.0030201510075503774,5,4,49816,49901,153,90,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
64,1412,65.0575857045804,99995,20,4,1,0,194,110,0.00304015200760038,6,2,49816,49901,155,91,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
65,1412,66.31185613207991,99995,19,4,1,0,196,110,0.0030601530076503824,7,2,49814,49901,157,91,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
66,1412,67.18989863537638,99995,18,5,1,0,197,111,0.003080154007700385,6,2,49814,49900,159,91,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
67,1412,68.05845482938624,99995,18,3,1,0,199,111,0.0031001550077503874,5,2,49813,49900,161,93,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
68,1412,69.18923267103051,99995,16,5,1,0,199,113,0.00312015600780039,5,0,49813,49900,163,93,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
69,1412,70.02520073489451,99995,12,3,1,0,199,113,0.00312015600780039,6,0,49815,49900,164,95,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
70,1412,71.11017163587564,99995,12,2,1,0,200,113,0.0031301565078253914,7,1,49815,49900,163,95,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
