,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5501,1.0166366884384606,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5501,2.139037192450096,99998,10,12,0,0,12,14,0.00026000520010400205,15,12,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5501,3.000179776774147,99998,13,13,0,0,15,17,0.0003200064001280026,13,14,49971,49968,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5501,4.03209598282113,99998,13,13,0,0,18,19,0.00037000740014800295,12,12,49969,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5501,5.086201595851394,99998,17,13,0,0,25,21,0.0004600092001840037,9,11,49965,49967,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5501,6.014065363249177,99998,17,15,0,0,28,24,0.0005200104002080041,8,11,49964,49964,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5501,7.006142876620139,99998,16,15,0,0,29,25,0.0005400108002160043,9,13,49962,49961,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5501,8.001914795911553,99998,16,20,0,0,32,31,0.000630012600252005,12,12,49956,49956,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5501,9.003899252319195,99998,15,20,0,0,36,33,0.0006900138002760055,11,11,49953,49955,20,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5501,10.025482617100401,99998,16,22,0,0,41,38,0.0007900158003160063,9,7,49950,49954,24,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5501,11.040131679903682,99998,16,21,0,0,44,40,0.0008400168003360067,12,7,49944,49952,27,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5501,12.142825912432762,99998,18,20,0,0,48,42,0.0009000180003600072,14,9,49938,49948,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5501,13.28763792829262,99998,21,21,0,0,53,46,0.000990019800396008,15,9,49932,49944,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5501,14.062448014779017,99998,20,22,0,0,54,48,0.0010200204004080081,15,7,49931,49944,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5501,15.118207890914602,99998,18,23,0,0,56,51,0.0010700214004280085,16,7,49928,49941,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5501,16.033957462714966,99998,18,20,0,0,60,52,0.001120022400448009,14,6,49926,49941,41,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5501,17.01332941366576,99998,16,15,0,0,62,52,0.001140022800456009,15,14,49923,49933,45,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5501,18.17147410842665,99998,14,14,0,0,62,56,0.0011800236004720095,15,12,49923,49931,47,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,5501,19.11035309897789,99998,13,19,0,0,63,61,0.00124002480049601,16,11,49921,49927,49,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,5501,20.058233837603307,99998,13,18,0,0,68,62,0.0013000260005200104,14,12,49918,49925,54,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,5501,21.249578939355263,99998,15,14,0,0,73,63,0.0013600272005440108,16,12,49911,49925,57,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,5501,22.003284862204456,99998,17,13,0,0,77,64,0.0014100282005640114,15,14,49908,49922,59,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,5501,23.056529519619634,99998,18,18,0,0,81,71,0.0015200304006080122,15,8,49905,49921,61,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,5501,24.044670316893757,99997,15,15,0,1,83,72,0.0015500465013950418,15,8,49903,49920,66,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,5501,25.205971310421585,99997,13,13,0,1,85,76,0.0016100483014490435,15,7,49901,49917,70,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,5501,26.136769942060656,99997,11,11,0,1,87,77,0.0016400492014760444,13,7,49901,49916,74,64,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,5501,27.12299402828395,99997,12,12,0,1,90,80,0.001700051001530046,10,5,49901,49917,76,64,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
