,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,579,1.0447632516416374,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,579,2.123104340426138,99996,14,12,0,0,15,13,0.0002800112004480179,15,14,49968,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,579,3.0218305467469984,99996,14,14,0,0,20,16,0.00036001440057602306,12,13,49966,49969,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,579,4.007500302637712,99996,14,16,0,0,23,19,0.0004200168006720269,15,11,49960,49968,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,579,5.108089282226601,99996,10,18,0,0,24,23,0.00047001880075203006,19,7,49955,49968,14,5,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,579,6.048203413541099,99996,14,18,0,0,28,25,0.0005300212008480339,15,6,49955,49967,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,579,7.0011177484649245,99996,15,16,0,0,31,27,0.0005800232009280372,15,9,49952,49962,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,579,8.000046881306961,99996,12,12,0,0,33,27,0.0006000240009600384,15,12,49950,49959,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,579,9.053832000639419,99996,14,16,0,0,37,33,0.0007000280011200448,14,6,49947,49959,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,579,10.042620431297289,99996,13,18,0,0,39,35,0.0007400296011840473,14,6,49945,49957,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,579,11.007269245021716,99996,15,16,0,0,42,36,0.00078003120124805,14,9,49942,49953,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,579,12.011967010622117,99996,18,14,0,0,47,38,0.0008500340013600544,16,12,49935,49948,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,579,13.009094933477211,99996,23,16,0,0,55,41,0.0009600384015360614,10,10,49933,49947,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,579,14.281724728182132,99996,25,18,0,0,59,44,0.0010300412016480659,9,12,49930,49942,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,579,15.111555690479458,99996,31,20,0,0,65,46,0.001110044401776071,6,13,49927,49939,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,579,16.009193951228053,99996,30,21,0,0,69,49,0.0011800472018880755,9,12,49920,49937,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,579,17.020358157769053,99996,30,24,0,0,72,54,0.0012600504020160806,11,11,49916,49933,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,579,18.121063450534052,99996,31,24,0,0,80,60,0.0014000560022400896,11,11,49910,49927,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,579,19.32725450497943,99996,30,25,0,0,84,62,0.0014600584023360934,11,15,49906,49921,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,579,20.096536845299386,99996,30,26,0,0,85,66,0.0015100604024160967,14,13,49902,49919,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,579,21.02580833576614,99996,29,23,0,0,89,68,0.0015700628025121005,12,17,49900,49913,57,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,579,22.314421609462773,99996,26,24,0,0,93,73,0.0016600664026561063,15,12,49893,49913,64,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,579,23.02318285240922,99996,27,21,0,0,96,74,0.0017000680027201088,15,12,49890,49912,66,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,579,24.20821790572674,99996,28,22,0,0,99,78,0.0017700708028321132,17,9,49885,49911,68,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,579,25.21217544163089,99996,26,26,0,0,102,82,0.0018400736029441178,20,8,49879,49908,73,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,579,26.073219423205213,99996,30,24,0,0,109,84,0.0019300772030881235,27,10,49866,49904,75,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,579,27.10515992682924,99996,29,24,0,0,113,87,0.002000080003200128,28,8,49862,49903,79,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,579,28.151424460882748,99996,30,22,0,0,124,89,0.002130085203408136,28,9,49852,49900,88,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
28,579,29.27945634421522,99996,25,17,0,0,129,91,0.002200088003520141,25,9,49850,49898,98,74,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
29,579,30.012908018712675,99996,25,16,0,0,131,92,0.0022300892035681426,24,10,49849,49896,100,76,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
30,579,31.0548699191984,99996,25,18,0,0,134,95,0.0022900916036641466,25,9,49845,49894,103,77,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
31,579,32.087410315996316,99996,31,18,0,0,141,97,0.0023800952038081523,24,8,49839,49893,104,79,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
32,579,33.198788919392406,99996,32,17,0,0,147,97,0.0024400976039041563,20,10,49837,49892,109,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
33,579,34.050134731098545,99995,32,17,1,0,151,100,0.002510125506275314,19,11,49834,49888,112,82,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
34,579,35.00437249216205,99995,30,22,1,0,154,106,0.002600130006500325,24,10,49826,49883,117,83,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
35,579,36.05872219115028,99995,29,22,1,0,158,109,0.002670133506675334,22,10,49824,49880,122,86,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
36,579,37.20909836042952,99995,29,19,1,0,162,109,0.002710135506775339,23,12,49819,49878,126,89,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,579,38.098131229632585,99995,29,18,1,0,167,109,0.002760138006900345,25,15,49812,49875,131,90,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
38,579,39.134035493487666,99995,32,16,1,0,173,111,0.002840142007100355,23,15,49809,49873,133,94,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
39,579,40.03539403101387,99995,32,16,1,0,176,113,0.0028901445072253614,23,14,49806,49872,136,96,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
40,579,41.018845601167115,99995,31,16,1,0,177,116,0.0029301465073253664,28,12,49801,49871,137,99,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
41,579,42.03101150375119,99995,38,10,1,0,187,118,0.0030501525076253814,27,13,49793,49868,139,107,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
42,579,43.23166289721385,99995,40,10,1,0,197,120,0.0031701585079253964,27,12,49784,49867,146,109,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
43,579,44.25600528740628,99995,39,10,1,0,204,123,0.003270163508175409,28,9,49777,49867,153,112,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
44,579,45.005825686777285,99995,41,13,1,0,210,126,0.00336016800840042,26,8,49774,49865,156,112,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
45,579,46.07351768735818,99995,40,13,1,0,218,127,0.0034501725086254313,26,8,49766,49865,165,112,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
46,579,47.03046738832022,99995,40,14,1,0,225,129,0.0035401770088504423,31,8,49754,49863,172,113,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
47,579,48.13639902238463,99995,42,16,1,0,229,131,0.00360018000900045,35,11,49746,49858,174,113,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
48,579,49.01281403673147,99995,45,19,1,0,236,135,0.0037101855092754638,34,12,49740,49853,178,114,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
49,579,50.030477148474816,99995,49,21,1,0,246,143,0.0038901945097254862,34,14,49730,49843,184,120,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
50,579,51.06903985524534,99995,50,23,1,0,252,146,0.003980199009950497,35,11,49723,49843,189,121,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
51,579,52.07053780135387,99995,47,19,1,0,259,147,0.004060203010150507,36,12,49716,49841,198,126,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
52,579,53.01467894425019,99995,45,18,1,0,266,150,0.00416020801040052,39,14,49708,49836,205,130,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
53,579,54.195844235914386,99995,49,21,1,0,278,156,0.004340217010850542,38,11,49697,49833,213,133,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
54,579,55.14406397282985,99995,55,21,1,0,293,159,0.004520226011300565,33,12,49687,49829,222,136,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
55,579,56.03862421220654,99995,56,21,1,0,299,163,0.004620231011550577,36,15,49678,49823,227,139,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
56,579,57.00438582976882,99995,57,22,1,0,304,169,0.004730236511825591,43,14,49666,49818,231,144,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
57,579,58.265265320450396,99995,53,22,1,0,311,175,0.004860243012150607,48,13,49657,49813,239,150,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
58,579,59.119139079498254,99995,65,25,1,0,329,181,0.005100255012750638,40,14,49650,49808,242,151,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
59,579,60.19586818419515,99995,66,23,1,0,339,184,0.005230261513075654,38,14,49644,49807,249,154,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
60,579,61.26062618965507,99995,66,21,1,0,352,185,0.005370268513425671,28,15,49641,49805,262,157,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
61,579,62.25820087681982,99995,64,23,1,0,360,189,0.005490274513725686,36,15,49625,49803,272,157,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
62,579,63.26157522873062,99995,64,21,1,0,369,192,0.005610280514025701,32,15,49621,49801,280,161,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
63,579,64.08866167167919,99995,67,19,1,0,377,193,0.005700285014250713,38,20,49607,49796,285,163,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
64,579,65.06704781816384,99995,68,23,1,0,384,198,0.005820291014550728,41,19,49598,49792,290,164,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
65,579,66.1520419094725,99995,68,23,1,0,395,201,0.005960298014900745,44,18,49584,49792,301,165,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
66,579,67.18325988615646,99995,73,22,1,0,415,203,0.006180309015450773,35,27,49575,49781,314,168,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
67,579,68.17846760269484,99995,69,25,1,0,423,209,0.00632031601580079,36,25,49569,49778,323,170,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
68,579,69.17384793846522,99995,66,26,1,0,434,214,0.00648032401620081,43,24,49553,49774,335,174,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
69,579,70.16952955381495,99995,67,26,1,0,446,218,0.00664033201660083,44,24,49541,49770,345,178,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
70,579,71.16541255565386,99995,61,28,1,0,452,224,0.006760338016900845,47,23,49532,49765,357,182,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
71,579,72.16149981284983,99995,63,26,1,0,464,229,0.006930346517325867,46,25,49522,49758,366,189,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
72,579,73.15779154315679,99995,72,32,1,0,482,239,0.0072103605180259015,38,22,49512,49751,375,193,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
73,579,74.15422549954482,99995,78,35,1,0,495,244,0.007390369518475924,31,23,49509,49746,379,194,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
74,579,75.15071213950975,99995,82,42,1,0,507,253,0.0076003800190009504,33,22,49496,49740,386,194,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
75,579,76.14737872970365,99995,81,37,1,0,520,259,0.0077903895194759735,34,20,49484,49736,398,205,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
76,579,77.00045047068078,99995,79,32,1,0,527,261,0.007880394019700985,34,22,49477,49732,407,212,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
77,579,78.32996283348922,99995,81,31,1,0,545,266,0.008110405520276014,32,26,49464,49723,420,218,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
78,579,79.32730028615288,99995,86,33,1,0,556,272,0.008280414020701034,34,29,49452,49714,425,222,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
79,579,80.32482080403396,99995,86,35,1,0,567,279,0.008460423021151058,37,24,49439,49715,435,224,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
80,579,81.32255809191494,99995,86,40,1,0,579,288,0.008670433521676084,39,23,49426,49707,446,228,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
81,579,82.32049928099872,99995,79,40,1,0,587,297,0.008840442022101104,36,20,49421,49701,461,237,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0
82,579,83.27822126910968,99995,77,40,1,0,595,303,0.008980449022451122,37,19,49413,49697,470,242,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0
83,579,84.13257652038708,99994,70,37,2,0,604,306,0.009100546032761966,49,25,49393,49689,484,247,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
