,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3512,1.1946712759982625,99996,10,3,0,0,10,3,0.00013000520020800833,16,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3512,2.3086435017525497,99996,13,6,0,0,13,6,0.00019000760030401216,16,20,49969,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3512,3.082873248538412,99996,12,9,0,0,15,9,0.00024000960038401536,15,18,49968,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3512,4.109557209074812,99996,11,12,0,0,20,16,0.00036001440057602306,12,12,49966,49970,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3512,5.023038554217181,99996,15,13,0,0,27,21,0.0004800192007680307,9,9,49962,49968,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3512,6.08866453186031,99996,12,12,0,0,29,23,0.0005200208008320333,9,9,49961,49966,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3512,7.034619614400139,99996,11,11,0,0,31,25,0.0005600224008960358,8,7,49960,49966,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3512,8.011727696534598,99996,12,10,0,0,33,25,0.0005800232009280372,8,7,49959,49966,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3512,9.017895585221233,99996,13,10,0,0,35,25,0.0006000240009600384,10,9,49955,49964,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3512,10.05133849049534,99996,13,10,0,0,37,25,0.0006200248009920397,10,10,49953,49963,22,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3512,11.108725599014582,99996,17,10,0,0,42,28,0.0007000280011200448,9,7,49949,49963,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3512,12.056691320491717,99996,20,11,0,0,46,30,0.0007600304012160486,7,8,49947,49960,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3512,13.005262884924868,99996,18,12,0,0,49,33,0.0008200328013120525,7,5,49944,49960,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3512,14.045817656958647,99996,21,11,0,0,54,36,0.0009000360014400576,8,5,49938,49957,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3512,15.04369829465012,99996,23,10,0,0,58,37,0.0009500380015200608,5,6,49938,49955,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3512,16.004919135693946,99996,20,10,0,0,59,38,0.0009700388015520621,7,5,49935,49955,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3512,17.011826545093353,99996,19,10,0,0,63,39,0.0010200408016320653,7,6,49931,49953,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3512,18.226210319880728,99996,22,8,0,0,66,39,0.0010500420016800673,11,7,49924,49952,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3512,19.038585456553687,99996,23,9,0,0,69,41,0.0011000440017600705,11,5,49922,49952,42,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
