,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2098,1.0069634967765733,99996,12,4,0,0,13,5,0.00018000720028801153,12,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2098,2.0090713918546124,99996,16,7,0,0,17,9,0.00026001040041601667,9,18,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2098,3.0088156024889803,99996,17,10,0,0,20,13,0.0003300132005280211,8,19,49970,49966,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2098,4.069898386769523,99996,17,12,0,0,23,17,0.0004000160006400256,11,16,49964,49965,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2098,5.002736043338774,99996,18,15,0,0,24,22,0.00046001840073602946,12,15,49962,49961,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2098,6.016709494696947,99996,19,17,0,0,27,26,0.0005300212008480339,12,12,49960,49960,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2098,7.027080144151961,99996,21,18,0,0,30,28,0.0005800232009280372,11,14,49958,49956,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2098,8.097896887455336,99996,24,19,0,0,34,31,0.0006500260010400416,10,13,49955,49954,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2098,9.000230107163803,99996,25,18,0,0,38,32,0.0007000280011200448,8,15,49953,49951,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2098,10.009397516360668,99996,25,19,0,0,42,34,0.0007600304012160486,9,15,49948,49949,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2098,11.118053595574583,99996,21,26,0,0,46,42,0.0008800352014080563,9,14,49944,49942,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2098,12.013568998557249,99996,21,26,0,0,48,45,0.0009300372014880595,8,13,49943,49940,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2098,13.094469393577631,99996,24,24,0,0,51,47,0.0009800392015680626,9,11,49939,49940,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2098,14.038624008330526,99996,24,21,0,0,54,50,0.0010400416016640667,11,10,49934,49939,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2098,15.314693648166696,99996,24,19,0,0,59,53,0.0011200448017920717,7,11,49933,49936,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2098,16.105362282375555,99996,19,20,0,0,59,56,0.0011500460018400735,8,12,49932,49933,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2098,17.07817879573567,99996,16,18,0,0,60,56,0.0011600464018560743,8,14,49932,49931,42,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2098,18.020041390546098,99996,13,16,0,0,63,58,0.0012100484019360775,9,15,49928,49928,48,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,2098,19.012377682536485,99996,10,14,0,0,63,59,0.0012200488019520781,11,14,49926,49928,51,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,2098,20.097581592707318,99996,13,16,0,0,69,66,0.0013500540021600864,10,9,49922,49926,53,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,2098,21.10372411044763,99996,14,16,0,0,73,67,0.0014000560022400896,6,10,49922,49924,56,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,2098,22.11452925981662,99996,11,12,0,0,75,68,0.0014300572022880914,5,10,49921,49923,61,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,2098,23.008202111856185,99996,10,10,0,0,76,70,0.0014600584023360934,6,8,49919,49923,63,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,2098,24.208377513075195,99996,12,11,0,0,78,72,0.001500060002400096,7,6,49916,49925,63,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,2098,25.124360942420335,99996,10,12,0,0,78,74,0.0015200608024320973,12,4,49911,49925,65,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,2098,26.100671532877676,99996,9,7,0,0,81,74,0.0015500620024800993,11,4,49909,49925,69,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,2098,27.180278930497042,99996,12,7,0,0,84,77,0.0016100644025761031,9,3,49908,49923,69,65,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,2098,28.03432023214144,99996,12,7,0,0,89,77,0.0016600664026561063,5,3,49907,49923,74,65,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,2098,29.256388359469952,99996,12,6,0,0,90,78,0.0016800672026881075,4,2,49909,49924,73,66,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,2098,30.005064207923258,99996,11,5,0,0,90,78,0.0016800672026881075,4,2,49909,49924,74,67,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,2098,31.004332828029412,99996,10,6,0,0,90,79,0.0016900676027041082,5,4,49909,49921,74,67,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,2098,32.05066823676399,99996,11,6,0,0,91,79,0.0017000680027201088,8,4,49906,49922,73,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,2098,33.096696461121816,99996,11,6,0,0,92,79,0.0017100684027361094,8,5,49907,49921,72,66,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,2098,34.168145798673734,99996,8,6,0,0,93,79,0.0017200688027521102,12,5,49903,49921,75,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,2098,35.22141142191029,99996,10,7,0,0,96,80,0.0017600704028161126,11,5,49901,49920,76,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,2098,36.18742186279433,99996,11,6,0,0,98,80,0.001780071202848114,10,6,49900,49919,77,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,2098,37.18958475944315,99996,12,8,0,0,101,83,0.0018400736029441178,8,7,49899,49915,79,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,2098,38.01085737129786,99995,14,9,0,1,104,86,0.0019000950047502376,6,6,49898,49913,80,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,2098,39.00628489743663,99995,13,9,0,1,106,88,0.0019400970048502426,6,5,49897,49912,82,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,2098,40.14136148397588,99995,13,8,0,1,108,90,0.0019800990049502476,9,4,49894,49911,82,74,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,2098,41.250234316577036,99995,15,6,0,1,111,90,0.002010100505025251,9,5,49892,49910,82,76,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
41,2098,42.24663555130333,99995,17,3,0,1,115,90,0.002050102505125256,8,5,49889,49911,84,78,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,2098,43.14418132591061,99995,17,4,0,1,116,91,0.0020701035051752586,11,4,49886,49911,84,78,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,2098,44.037482236323896,99995,19,3,0,1,120,91,0.0021101055052752636,10,4,49883,49911,86,79,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
44,2098,45.263664488026556,99995,22,2,0,1,125,92,0.002170108505425271,11,3,49877,49912,88,80,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,2098,46.032236875130195,99995,16,2,0,1,127,92,0.0021901095054752736,12,3,49875,49912,95,80,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,2098,47.12377334330231,99995,19,4,0,1,132,94,0.0022601130056502826,11,1,49872,49912,96,80,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,2098,48.044755078116985,99995,21,5,0,1,137,95,0.00232011600580029,7,0,49871,49912,99,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,2098,49.28048424142553,99995,21,4,0,1,140,95,0.0023501175058752936,5,0,49870,49912,102,81,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
49,2098,50.19696433872309,99995,18,3,0,1,141,95,0.002360118005900295,5,0,49869,49912,106,82,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
50,2098,51.17986861862781,99995,18,3,0,1,142,95,0.002370118505925296,7,0,49866,49912,107,82,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
51,2098,52.01382957463404,99995,17,2,0,1,142,95,0.002370118505925296,9,1,49864,49911,108,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
52,2098,53.05387164883225,99995,17,2,0,1,144,96,0.0024001200060003,7,3,49864,49908,110,84,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
53,2098,54.00137740278422,99995,17,2,0,1,145,96,0.002410120506025301,8,3,49862,49910,111,82,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
54,2098,55.22264826445564,99995,17,2,0,1,148,96,0.002440122006100305,6,3,49862,49910,113,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
55,2098,56.252385104466505,99995,13,3,0,1,148,97,0.002450122506125306,12,3,49857,49909,116,82,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
56,2098,57.03737936602988,99995,15,4,0,1,151,98,0.0024901245062253115,13,2,49853,49910,117,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
57,2098,58.05449752879112,99995,18,3,0,1,155,98,0.0025301265063253165,15,2,49847,49910,118,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
58,2098,59.01719045488554,99995,19,5,0,1,161,100,0.0026101305065253265,12,2,49844,49908,123,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
59,2098,60.221857937700655,99995,19,5,0,1,166,100,0.0026601330066503325,9,4,49842,49906,128,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
60,2098,61.15703697002927,99995,21,4,0,1,169,100,0.0026901345067253364,9,5,49840,49906,128,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
61,2098,62.006486245657854,99995,21,3,0,1,170,100,0.0027001350067503375,10,8,49838,49903,129,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
62,2098,63.241260381133564,99995,23,4,0,1,173,102,0.002750137506875344,14,8,49831,49901,130,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
63,2098,64.13172068000802,99995,20,5,0,1,174,103,0.0027701385069253464,13,10,49831,49898,134,84,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
64,2098,65.20047206623087,99995,19,9,0,1,177,107,0.002840142007100355,11,7,49830,49897,138,84,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
65,2098,66.1114580664446,99995,20,12,0,1,181,111,0.002920146007300365,10,5,49827,49895,141,85,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
66,2098,67.06587752274939,99995,15,11,0,1,183,112,0.002950147507375369,9,7,49826,49893,148,86,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
67,2098,68.00236278431942,99995,15,9,0,1,185,113,0.0029801490074503724,12,9,49822,49891,149,88,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
68,2098,69.02258140496292,99995,19,7,0,1,190,114,0.00304015200760038,12,9,49817,49890,150,91,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
