,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5714,1.1497391833746406,99996,8,6,0,0,8,6,0.00014000560022400896,17,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5714,2.218257334454728,99996,11,8,0,0,13,9,0.00022000880035201407,13,19,49972,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5714,3.0594620114252185,99996,11,12,0,0,15,13,0.0002800112004480179,11,15,49972,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5714,4.054033724529025,99996,11,11,0,0,20,15,0.0003500140005600224,7,16,49971,49967,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5714,5.024133153797412,99996,11,15,0,0,20,21,0.00041001640065602623,10,10,49968,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5714,6.111022203184435,99996,12,16,0,0,22,23,0.0004500180007200288,13,8,49963,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5714,7.010538722835407,99996,17,17,0,0,28,27,0.0005500220008800352,9,4,49962,49967,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5714,8.03384704778322,99996,17,15,0,0,30,28,0.0005800232009280372,9,4,49960,49966,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5714,9.035170759333528,99996,16,13,0,0,33,28,0.0006100244009760391,13,6,49954,49965,15,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5714,10.014551306213672,99996,18,14,0,0,36,30,0.0006600264010560422,11,5,49953,49964,16,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5714,11.058216740185692,99996,18,13,0,0,39,30,0.0006900276011040442,12,6,49949,49963,19,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5714,12.086050322578892,99996,17,14,0,0,41,34,0.000750030001200048,14,2,49945,49964,22,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5714,13.089445033391838,99996,21,10,0,0,46,34,0.0008000320012800512,14,5,49940,49961,23,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5714,14.053113602000707,99996,24,12,0,0,51,36,0.0008700348013920557,10,7,49939,49957,25,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5714,15.102502749691427,99996,24,14,0,0,55,39,0.0009400376015040601,12,5,49933,49956,29,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5714,16.01878462907319,99996,25,9,0,0,59,39,0.0009800392015680626,9,6,49932,49955,32,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5714,17.019882732581213,99996,22,9,0,0,61,41,0.0010200408016320653,15,5,49924,49954,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5714,18.01207330034692,99996,22,9,0,0,65,42,0.0010700428017120685,18,5,49917,49953,41,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5714,19.150562239936885,99996,19,10,0,0,68,43,0.001110044401776071,17,5,49915,49952,47,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5714,20.11229637033249,99996,24,7,0,0,75,43,0.0011800472018880755,16,7,49909,49950,49,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5714,21.2523822208553,99996,31,9,0,0,82,45,0.0012700508020320814,12,5,49906,49950,49,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5714,22.003033704354984,99996,31,9,0,0,84,46,0.0013000520020800832,12,6,49905,49948,50,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,5714,23.10726890410522,99996,24,7,0,0,85,47,0.0013200528021120844,14,7,49902,49946,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5714,24.040253390149754,99996,22,8,0,0,87,49,0.001360054402176087,14,6,49900,49945,62,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,5714,25.052681743651448,99996,19,8,0,0,90,49,0.001390055602224089,16,6,49895,49945,68,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,5714,26.006894636572802,99996,21,8,0,0,93,52,0.0014500580023200928,15,4,49893,49944,69,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,5714,27.010915908270032,99996,23,7,0,0,97,53,0.001500060002400096,13,5,49891,49942,71,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,5714,28.069137240812598,99996,22,10,0,0,101,56,0.0015700628025121005,12,5,49888,49939,76,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,5714,29.149642510217298,99996,22,6,0,0,106,56,0.0016200648025921037,9,7,49886,49937,81,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,5714,30.149415124514068,99996,21,8,0,0,110,59,0.0016900676027041082,5,7,49886,49934,86,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,5714,31.250257876526707,99996,19,9,0,0,111,61,0.0017200688027521102,4,5,49887,49934,88,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,5714,32.076813353116535,99996,15,7,0,0,112,62,0.0017400696027841114,5,5,49886,49933,92,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,5714,33.1649851537718,99996,18,8,0,0,117,66,0.0018300732029281172,5,2,49881,49932,94,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,5714,34.14948843866632,99996,18,9,0,0,120,67,0.0018700748029921196,4,1,49880,49932,96,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
