,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3112,1.0190405703368972,99998,4,3,0,0,6,4,0.0001000020000400008,19,21,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3112,2.00065492684771,99998,8,5,0,0,11,6,0.00017000340006800136,15,20,49973,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3112,3.092683159631915,99998,10,9,0,0,14,11,0.000250005000100002,13,16,49972,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3112,4.15781615886097,99998,15,12,0,0,20,16,0.0003600072001440029,11,11,49968,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3112,5.005991240656201,99998,21,17,0,0,26,23,0.0004900098001960039,6,5,49967,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3112,6.01512653884565,99998,22,16,0,0,29,24,0.0005300106002120043,7,7,49963,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3112,7.022394203656078,99998,24,17,0,0,32,27,0.0005900118002360047,7,7,49960,49965,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3112,8.104484644039253,99998,22,14,0,0,33,29,0.000620012400248005,9,8,49957,49962,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3112,9.111253400731137,99998,21,14,0,0,35,31,0.0006600132002640052,10,11,49954,49957,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3112,10.121268491005615,99998,19,13,0,0,36,32,0.0006800136002720054,11,11,49952,49956,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3112,11.002152191177247,99998,20,14,0,0,37,34,0.0007100142002840057,14,11,49948,49954,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3112,12.08136179968414,99998,21,15,0,0,42,39,0.0008100162003240065,11,9,49946,49951,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3112,13.044219873064964,99998,21,16,0,0,44,41,0.0008500170003400068,13,10,49942,49949,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3112,14.208839261768025,99998,19,19,0,0,48,46,0.0009400188003760075,10,11,49941,49943,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3112,15.008796151087521,99998,18,17,0,0,50,50,0.001000020000400008,12,7,49937,49943,32,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3112,16.044395976533757,99998,14,15,0,0,52,53,0.0010500210004200084,14,5,49933,49942,38,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3112,17.025630406721774,99998,14,12,0,0,56,54,0.001100022000440009,10,7,49933,49939,42,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3112,18.02456136511042,99998,14,10,0,0,58,54,0.001120022400448009,10,8,49931,49938,44,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3112,19.01448820701723,99998,16,18,0,0,66,63,0.0012900258005160102,3,3,49930,49934,50,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3112,20.231997278691498,99998,13,14,0,0,67,65,0.0013200264005280105,6,3,49926,49933,54,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,3112,21.072878584308487,99998,12,13,0,0,68,65,0.0013300266005320106,6,3,49925,49933,56,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,3112,22.0019090947401,99998,9,9,0,0,71,66,0.001370027400548011,6,2,49922,49933,62,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,3112,23.065633291957845,99998,11,9,0,0,75,66,0.0014100282005640114,4,3,49921,49932,63,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,3112,24.3205734398395,99998,12,9,0,0,77,66,0.0014300286005720115,3,6,49920,49929,64,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,3112,25.050882293759567,99998,9,8,0,0,77,67,0.0014400288005760116,5,7,49919,49927,66,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3112,26.067553490850297,99998,6,6,0,0,78,69,0.0014700294005880118,5,5,49918,49927,70,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,3112,27.04400394542656,99998,8,8,0,0,81,72,0.0015300306006120123,2,2,49919,49927,70,62,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,3112,28.051794693426668,99998,5,5,0,0,82,73,0.0015500310006200124,4,1,49917,49927,73,66,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
