,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4133,1.3088299582321903,99998,5,5,0,0,6,5,0.00011000220004400088,20,20,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4133,2.064634790916207,99998,10,8,0,0,12,10,0.00022000440008800175,16,16,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4133,3.075684796783447,99998,16,12,0,0,18,15,0.0003300066001320026,10,14,49971,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4133,4.013167547814806,99998,18,14,0,0,22,19,0.0004100082001640033,8,14,49969,49966,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4133,5.009958694777115,99998,19,14,0,0,25,21,0.0004600092001840037,11,12,49963,49966,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4133,6.007620980182165,99998,20,18,0,0,32,27,0.0005900118002360047,7,7,49960,49965,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4133,7.0429629579015565,99998,22,20,0,0,35,30,0.0006500130002600052,10,8,49954,49961,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4133,8.007951772889893,99998,23,19,0,0,38,30,0.0006800136002720054,9,9,49952,49960,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4133,9.128021285095132,99998,19,17,0,0,42,32,0.0007400148002960059,9,10,49948,49957,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4133,10.116189003839217,99998,18,16,0,0,45,34,0.0007900158003160063,13,8,49941,49957,27,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4133,11.038779216387855,99998,19,14,0,0,47,34,0.0008100162003240065,12,8,49940,49957,28,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4133,12.002878511067095,99998,22,14,0,0,51,37,0.000880017600352007,10,8,49938,49954,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4133,13.226022409015066,99998,21,15,0,0,54,42,0.0009600192003840077,12,5,49934,49952,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4133,14.04324908029552,99998,21,12,0,0,58,42,0.001000020000400008,10,5,49932,49952,36,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4133,15.028071769918084,99998,22,9,0,0,61,42,0.0010300206004120083,13,6,49926,49951,38,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4133,16.07100031484203,99998,27,10,0,0,67,43,0.001100022000440009,13,6,49920,49950,39,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4133,17.02914421100483,99998,23,11,0,0,73,45,0.0011800236004720095,13,7,49914,49948,49,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4133,18.048561591019727,99998,25,10,0,0,78,46,0.00124002480049601,12,10,49910,49944,52,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,4133,19.32918251820537,99998,23,15,0,0,79,51,0.0013000260005200104,17,6,49905,49943,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4133,20.075465316716,99998,25,12,0,0,82,52,0.0013400268005360108,16,9,49903,49939,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4133,21.203719150031024,99998,22,14,0,0,84,55,0.001390027800556011,20,7,49897,49938,60,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,4133,22.115035155446556,99998,22,13,0,0,88,57,0.0014500290005800115,18,9,49895,49936,64,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4133,23.09012208097979,99998,22,12,0,0,93,57,0.001500030000600012,18,14,49890,49931,69,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,4133,24.071441778291383,99998,25,16,0,0,98,61,0.0015900318006360128,21,12,49882,49929,71,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,4133,25.09114417103407,99998,28,15,0,0,105,63,0.0016800336006720135,21,10,49875,49929,75,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,4133,26.223478510777433,99998,30,13,0,0,112,66,0.0017800356007120143,19,9,49871,49927,79,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,4133,27.177210582493416,99998,32,12,0,0,115,67,0.0018200364007280145,18,12,49870,49923,79,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,4133,28.200763873412264,99998,31,12,0,0,119,70,0.0018900378007560151,19,10,49865,49922,84,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,4133,29.008026761344563,99998,30,16,0,0,124,74,0.001980039600792016,14,8,49865,49920,90,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,4133,30.02160521694967,99998,30,17,0,0,127,76,0.0020300406008120163,14,9,49862,49917,93,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,4133,31.33529598444405,99998,24,17,0,0,127,80,0.0020700414008280165,17,9,49859,49913,99,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,4133,32.26410524269129,99998,26,14,0,0,130,81,0.0021100422008440167,22,10,49852,49911,99,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
