,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4236,1.0385961975809717,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4236,2.012504319953214,99996,10,10,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4236,3.038039944992336,99996,14,14,0,0,18,19,0.00037001480059202366,7,7,49973,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4236,4.104775103205963,99996,14,15,0,0,21,23,0.00044001760070402814,5,5,49972,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4236,5.049757820332124,99996,11,11,0,0,22,24,0.00046001840073602946,7,4,49969,49970,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4236,6.006260472448353,99996,10,9,0,0,24,25,0.0004900196007840313,9,3,49965,49970,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4236,7.0002699608383905,99996,11,5,0,0,29,25,0.0005400216008640345,6,3,49963,49970,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,4236,8.003794116968695,99996,9,5,0,0,29,27,0.0005600224008960358,6,2,49963,49969,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,4236,9.174002006553865,99996,9,6,0,0,32,29,0.0006100244009760391,5,2,49961,49967,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4236,10.112040605196746,99996,7,5,0,0,33,30,0.0006300252010080403,4,1,49961,49967,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4236,11.039044010753443,99996,6,3,0,0,35,30,0.0006500260010400416,4,1,49959,49967,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,4236,12.072462293371407,99996,5,3,0,0,36,30,0.0006600264010560422,4,1,49958,49967,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4236,13.237591347011527,99996,5,2,0,0,36,30,0.0006600264010560422,5,2,49957,49966,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4236,14.216405696981658,99996,4,2,0,0,36,30,0.0006600264010560422,5,3,49957,49965,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4236,15.00961401023379,99996,5,3,0,0,38,31,0.0006900276011040442,4,3,49956,49964,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4236,16.255043893856193,99996,6,3,0,0,39,32,0.0007100284011360454,6,2,49953,49965,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4236,17.236561065133348,99996,5,3,0,0,39,32,0.0007100284011360454,7,3,49952,49964,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4236,18.06375899161021,99996,8,4,0,0,42,33,0.000750030001200048,6,3,49950,49963,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
