,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,572,1.080986212295291,99996,2,7,0,0,3,8,0.00011000440017600704,22,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,572,2.119677023101651,99996,6,8,0,0,8,9,0.00017000680027201088,18,18,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,572,3.010154330089275,99996,12,12,0,0,16,14,0.0003000120004800192,11,14,49971,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,572,4.031381066724861,99996,13,12,0,0,19,16,0.0003500140005600224,13,16,49966,49966,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,572,5.009689122480606,99996,14,15,0,0,21,20,0.00041001640065602623,12,13,49965,49965,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,572,6.004056146388258,99996,13,13,0,0,25,24,0.0004900196007840313,12,11,49961,49963,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,572,7.028268169018201,99996,16,16,0,0,32,29,0.0006100244009760391,6,6,49960,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,572,8.039381615340767,99996,17,17,0,0,35,32,0.0006700268010720429,6,5,49957,49961,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,572,9.01126871159114,99996,18,19,0,0,39,34,0.0007300292011680467,9,4,49950,49960,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,572,10.10172188093736,99996,21,16,0,0,43,35,0.00078003120124805,8,6,49947,49957,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,572,11.242539517799534,99996,21,12,0,0,46,37,0.0008300332013280532,9,5,49944,49956,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,572,12.236690644589581,99996,18,11,0,0,48,39,0.0008700348013920557,13,4,49938,49955,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,572,13.071889114177182,99996,22,9,0,0,52,39,0.0009100364014560582,12,6,49935,49953,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,572,14.023935733893474,99996,21,9,0,0,55,41,0.0009600384015360614,13,4,49931,49953,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
