,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2547,1.0746844826146498,99996,8,7,0,0,8,7,0.0001500060002400096,18,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2547,2.0012187108875783,99996,8,10,0,0,10,10,0.0002000080003200128,17,17,49971,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2547,3.0254071238644875,99996,11,16,0,0,16,17,0.0003300132005280211,12,13,49970,49968,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2547,4.092297045523935,99996,16,19,0,0,22,22,0.00044001760070402814,11,11,49965,49965,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2547,5.000129459448591,99996,15,19,0,0,24,25,0.0004900196007840313,12,9,49962,49964,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2547,6.017173717200226,99996,20,19,0,0,30,28,0.0005800232009280372,9,8,49959,49962,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2547,7.000716352033638,99996,17,18,0,0,31,31,0.0006200248009920397,12,8,49955,49959,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2547,8.032701965147597,99996,15,18,0,0,32,32,0.000640025601024041,14,8,49952,49958,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2547,9.009443427946419,99996,16,19,0,0,34,35,0.0006900276011040442,14,6,49950,49957,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2547,10.023459219214905,99996,18,20,0,0,36,37,0.0007300292011680467,14,7,49948,49954,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2547,11.006755280377748,99996,17,20,0,0,39,39,0.00078003120124805,13,7,49946,49952,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2547,12.036252652232527,99996,16,15,0,0,44,40,0.0008400336013440538,14,11,49940,49947,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2547,13.010193198322803,99996,21,15,0,0,52,43,0.0009500380015200608,9,9,49937,49947,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2547,14.10243698611313,99996,22,14,0,0,54,44,0.0009800392015680626,10,8,49934,49947,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2547,15.13277848116466,99996,23,15,0,0,56,46,0.0010200408016320653,11,9,49931,49944,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2547,16.17041113443298,99996,24,19,0,0,61,52,0.0011300452018080723,11,4,49926,49943,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2547,17.24196741360714,99996,23,19,0,0,63,53,0.0011600464018560743,15,5,49920,49941,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2547,18.297556973042397,99996,19,19,0,0,65,56,0.0012100484019360775,19,5,49914,49938,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2547,19.06084162125557,99996,21,18,0,0,69,56,0.00125005000200008,17,5,49912,49938,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2547,20.02529592058545,99996,22,19,0,0,72,58,0.0013000520020800832,16,5,49912,49936,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2547,21.124354868516168,99996,20,14,0,0,73,60,0.0013300532021280852,19,7,49908,49932,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2547,22.158798593030312,99996,21,14,0,0,76,63,0.001390055602224089,19,10,49905,49926,53,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2547,23.009583610249006,99996,24,14,0,0,82,65,0.001470058802352094,17,9,49901,49926,56,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2547,24.00752080799298,99996,28,16,0,0,87,67,0.0015400616024640985,17,10,49896,49923,57,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
