,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1834,1.1838269157023007,99996,10,7,0,0,11,7,0.00018000720028801153,14,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1834,2.024554048407434,99996,10,13,0,0,13,13,0.00026001040041601667,13,13,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1834,3.0142245229668103,99996,14,15,0,0,17,17,0.00034001360054402175,10,9,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1834,4.0648473699997565,99996,17,18,0,0,20,21,0.00041001640065602623,9,7,49969,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1834,5.045608373108518,99996,17,17,0,0,22,22,0.00044001760070402814,11,6,49965,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1834,6.045267098679846,99996,22,17,0,0,28,23,0.0005100204008160326,8,8,49962,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,1834,7.001076881010869,99996,19,16,0,0,30,24,0.0005400216008640345,8,9,49960,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1834,8.263433620743749,99996,20,16,0,0,32,26,0.0005800232009280372,10,11,49956,49961,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1834,9.004025628924014,99996,18,14,0,0,33,26,0.0005900236009440378,10,13,49955,49959,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1834,10.01701724645254,99996,16,15,0,0,35,28,0.0006300252010080403,14,13,49949,49957,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
