,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3989,1.091354202461134,99998,3,8,0,0,3,9,0.00012000240004800096,23,17,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3989,2.102613825505367,99998,8,9,0,0,10,14,0.00024000480009600192,18,14,49971,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3989,3.2836205199188657,99998,11,12,0,0,14,17,0.0003100062001240025,15,12,49970,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3989,4.161017589040745,99998,13,12,0,0,17,18,0.0003500070001400028,14,12,49968,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3989,5.004584483230902,99998,13,14,0,0,19,20,0.00039000780015600314,16,10,49964,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3989,6.016698724393616,99998,13,15,0,0,20,23,0.00043000860017200347,16,9,49963,49967,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3989,7.080171937955426,99998,11,14,0,0,21,25,0.0004600092001840037,15,8,49963,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3989,8.08434070057625,99998,14,16,0,0,24,29,0.0005300106002120043,14,6,49961,49964,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3989,9.034325690960408,99998,12,15,0,0,24,30,0.0005400108002160043,17,6,49958,49963,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3989,10.053554938434075,99998,13,12,0,0,28,32,0.0006000120002400048,18,6,49953,49961,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3989,11.086490883504,99998,17,12,0,0,34,34,0.0006800136002720054,14,8,49951,49957,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3989,12.016997714509976,99998,17,11,0,0,36,36,0.0007200144002880058,14,7,49949,49956,19,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3989,13.313345005924548,99998,20,14,0,0,43,40,0.0008300166003320066,12,5,49944,49954,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3989,14.011006978828522,99998,20,13,0,0,45,41,0.0008600172003440069,14,5,49940,49953,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3989,15.095727008533883,99998,21,12,0,0,46,42,0.000880017600352007,14,5,49939,49952,25,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3989,16.039450459079895,99998,24,14,0,0,52,46,0.0009800196003920078,10,3,49937,49950,28,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3989,17.013245638875407,99998,26,14,0,0,56,47,0.0010300206004120083,16,4,49927,49948,30,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3989,18.10901817831262,99998,27,17,0,0,58,50,0.0010800216004320086,16,3,49925,49946,31,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,3989,19.022229610634227,99998,26,17,0,0,61,51,0.001120022400448009,16,5,49922,49943,35,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3989,20.000038609795798,99998,25,17,0,0,64,52,0.0011600232004640094,15,5,49920,49942,39,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3989,21.17468418328442,99998,26,17,0,0,67,54,0.0012100242004840097,14,3,49918,49943,41,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3989,22.032225336112067,99998,26,15,0,0,68,54,0.0012200244004880098,15,3,49916,49943,42,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,3989,23.055915430795228,99998,26,14,0,0,72,54,0.00126002520050401,17,5,49910,49941,46,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,3989,24.235912834493675,99998,27,14,0,0,75,55,0.0013000260005200104,17,7,49907,49938,48,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3989,25.124093318358785,99998,24,17,0,0,78,58,0.0013600272005440108,14,4,49907,49938,54,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3989,26.10634937066735,99997,21,15,1,0,79,60,0.0013900417012510376,17,3,49903,49937,57,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3989,27.016694964867483,99997,17,14,1,0,82,62,0.0014400432012960389,17,2,49900,49936,64,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,3989,28.003892559169405,99997,21,10,1,0,87,63,0.0015000450013500405,16,1,49898,49936,63,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,3989,29.296202620511863,99997,23,8,1,0,92,63,0.0015500465013950418,15,2,49894,49935,66,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3989,30.19245000446616,99997,27,7,1,0,100,63,0.001630048901467044,13,2,49889,49935,69,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,3989,31.16802753055596,99997,28,7,1,0,102,63,0.0016500495014850445,13,3,49887,49935,70,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,3989,32.03880637799559,99997,27,7,1,0,104,64,0.0016800504015120454,12,3,49886,49934,73,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,3989,33.04924537131158,99997,25,7,1,0,107,66,0.0017300519015570467,13,2,49882,49933,78,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,3989,34.13064272675819,99997,25,7,1,0,111,66,0.0017700531015930477,13,4,49878,49931,82,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,3989,35.06239498603612,99997,21,7,1,0,113,69,0.001820054601638049,14,3,49876,49929,87,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,3989,36.00409329576294,99997,23,7,1,0,116,69,0.00185005550166505,14,3,49873,49929,88,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,3989,37.17933216038829,99997,22,7,1,0,122,70,0.001920057601728052,14,3,49867,49928,95,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,3989,38.25650876733354,99997,22,7,1,0,125,72,0.0019700591017730532,12,3,49866,49926,98,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,3989,39.03559076059733,99997,19,7,1,0,125,73,0.0019800594017820535,14,3,49865,49925,100,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,3989,40.035152839073504,99997,16,6,1,0,126,73,0.001990059701791054,13,3,49865,49925,104,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
