,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,857,1.1941786814301567,99998,8,4,0,0,8,5,0.00013000260005200103,17,21,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,857,2.0643187220664547,99998,13,7,0,0,13,8,0.00021000420008400168,13,18,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,857,3.0323939215505042,99998,17,8,0,0,18,11,0.00029000580011600234,12,16,49969,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,857,4.022116994509405,99998,16,10,0,0,21,14,0.0003500070001400028,11,14,49967,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,857,5.096154128961193,99998,12,10,0,0,21,16,0.00037000740014800295,16,13,49962,49970,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,857,6.012232331056477,99998,12,13,0,0,24,20,0.0004400088001760035,14,11,49961,49968,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,857,7.0535286773322605,99998,11,14,0,0,26,21,0.00047000940018800374,17,12,49956,49966,15,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,857,8.00449685654269,99998,18,15,0,0,34,24,0.0005800116002320047,12,10,49955,49965,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,857,9.035294965399471,99998,19,10,0,0,38,25,0.000630012600252005,14,10,49949,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,857,10.028373160213944,99998,19,9,0,0,42,27,0.0006900138002760055,12,12,49947,49960,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
