,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5286,1.2020182599064002,99998,10,4,0,0,11,5,0.0001600032000640013,15,20,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5286,2.0453992783809762,99998,9,7,0,0,14,9,0.00023000460009200185,12,16,49973,49974,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5286,3.0514466616537623,99998,8,8,0,0,15,11,0.00026000520010400205,13,15,49971,49973,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5286,4.00385738173218,99998,8,7,0,0,17,12,0.00029000580011600234,12,15,49970,49972,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5286,5.041349125076663,99998,8,13,0,0,18,18,0.0003600072001440029,13,12,49968,49969,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5286,6.017039313137053,99998,7,13,0,0,18,21,0.00039000780015600314,16,9,49965,49969,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5286,7.057914990256331,99998,11,13,0,0,25,24,0.0004900098001960039,13,7,49961,49968,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5286,8.014712363670153,99998,12,15,0,0,26,26,0.0005200104002080041,13,7,49960,49966,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5286,9.011273939769394,99998,16,18,0,0,30,29,0.0005900118002360047,13,6,49956,49964,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5286,10.019317215730474,99998,15,16,0,0,33,30,0.000630012600252005,11,6,49955,49963,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5286,11.000584127522464,99998,14,14,0,0,35,30,0.0006500130002600052,13,10,49952,49959,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5286,12.077306526341136,99998,13,18,0,0,38,35,0.0007300146002920058,11,7,49952,49957,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5286,13.045193848338906,99998,17,18,0,0,43,38,0.0008100162003240065,8,8,49950,49953,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5286,14.047319517544048,99998,18,18,0,0,47,42,0.0008900178003560072,5,5,49949,49952,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5286,15.015543562297598,99998,11,11,0,0,49,43,0.0009200184003680074,4,5,49948,49951,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5286,16.100228328801304,99998,11,11,0,0,53,47,0.001000020000400008,4,5,49944,49947,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,5286,17.267672184643352,99998,11,8,0,0,54,48,0.0010200204004080081,7,4,49940,49947,41,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5286,18.30290033110321,99998,9,8,0,0,55,48,0.0010300206004120083,11,5,49935,49946,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,5286,19.0031444991586,99998,9,8,0,0,58,50,0.0010800216004320086,9,4,49934,49945,47,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,5286,20.12947846430155,99998,6,6,0,0,59,51,0.001100022000440009,9,3,49933,49945,51,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,5286,21.018931272758817,99998,5,4,0,0,60,51,0.0011100222004440088,9,3,49932,49946,53,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,5286,22.036421574301265,99998,5,5,0,0,62,52,0.001140022800456009,7,2,49932,49946,55,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,5286,23.0566603186131,99998,8,7,0,0,65,54,0.0011900238004760096,7,0,49929,49946,55,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5286,24.120168306184663,99998,6,7,0,0,65,55,0.0012000240004800095,9,0,49927,49945,57,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,5286,25.151318837412752,99998,6,5,0,0,66,55,0.0012100242004840097,9,0,49926,49946,58,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,5286,26.062934038646056,99998,9,6,0,0,69,56,0.00125002500050001,7,0,49925,49945,58,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,5286,27.145636923389134,99998,12,5,0,0,73,56,0.0012900258005160102,6,1,49922,49944,59,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
