,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2216,1.1663348583705355,99996,6,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2216,2.165547649496496,99996,9,12,0,0,12,12,0.00024000960038401536,15,15,49971,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2216,3.1344630417473667,99996,14,14,0,0,18,17,0.0003500140005600224,14,11,49966,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2216,4.053557115029204,99996,14,16,0,0,19,21,0.0004000160006400256,14,9,49965,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2216,5.032327801930691,99996,18,18,0,0,26,25,0.0005100204008160326,11,7,49961,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2216,6.031269062839729,99996,16,17,0,0,27,27,0.0005400216008640345,12,5,49959,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2216,7.010079688592955,99996,17,13,0,0,30,27,0.0005700228009120365,12,6,49956,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2216,8.027994237903936,99996,18,12,0,0,33,28,0.0006100244009760391,10,5,49955,49965,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2216,9.021706762797065,99996,18,11,0,0,34,28,0.0006200248009920397,13,7,49951,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2216,10.000954794258135,99996,22,12,0,0,40,30,0.0007000280011200448,11,6,49947,49962,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2216,11.018144041653844,99996,24,11,0,0,45,31,0.0007600304012160486,11,6,49942,49961,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2216,12.026025368919193,99996,25,12,0,0,47,32,0.0007900316012640506,15,7,49936,49959,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2216,13.03915856406448,99996,28,12,0,0,52,33,0.0008500340013600544,12,12,49934,49953,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2216,14.048129804059345,99996,27,13,0,0,54,36,0.0009000360014400576,14,11,49931,49951,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2216,15.063222987618486,99996,25,14,0,0,58,39,0.0009700388015520621,14,9,49927,49950,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2216,16.06958656548291,99996,21,15,0,0,61,40,0.0010100404016160646,15,9,49923,49949,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
