,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3303,1.0522947603562285,99996,5,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3303,2.0122255096103285,99996,11,13,0,0,13,13,0.00026001040041601667,12,12,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3303,3.0230982633273755,99996,12,15,0,0,17,17,0.00034001360054402175,10,8,49971,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3303,4.055316877736355,99996,14,14,0,0,20,17,0.00037001480059202366,12,10,49966,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3303,5.045425858627695,99996,14,15,0,0,22,19,0.00041001640065602623,12,10,49964,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3303,6.053884651183382,99996,17,14,0,0,27,21,0.0004800192007680307,12,12,49959,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3303,7.005231590660262,99996,18,14,0,0,30,25,0.0005500220008800352,13,11,49955,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3303,8.005825996955126,99996,21,18,0,0,35,29,0.000640025601024041,10,10,49953,49959,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3303,9.00197489004345,99995,20,20,0,1,37,33,0.0007000350017500875,10,10,49951,49955,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3303,10.02302193652901,99995,20,20,0,1,41,36,0.0007700385019250962,12,11,49945,49951,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3303,11.114451246409219,99995,21,19,0,1,44,39,0.0008300415020751037,15,12,49939,49947,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3303,12.000824746368577,99995,23,21,0,1,48,41,0.0008900445022251112,17,11,49933,49946,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3303,13.107148196600221,99995,19,21,0,1,51,44,0.0009500475023751188,23,12,49924,49942,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3303,14.19484038636694,99995,24,21,0,1,57,46,0.0010300515025751288,19,12,49922,49940,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3303,15.14649151824256,99995,24,21,0,1,59,48,0.0010700535026751338,21,10,49918,49940,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3303,16.155254040838084,99995,21,24,0,1,65,52,0.0011700585029251463,20,11,49913,49935,44,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3303,17.03271488047196,99995,24,25,0,1,69,56,0.0012500625031251563,22,9,49907,49933,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3303,18.22103685114696,99995,29,26,0,1,76,59,0.0013500675033751687,22,7,49900,49932,47,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3303,19.103484000189173,99995,33,23,0,1,83,62,0.0014500725036251812,21,8,49894,49928,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3303,20.09297629808235,99995,34,22,0,1,90,63,0.0015300765038251912,22,9,49886,49926,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3303,21.11573552375766,99995,32,21,0,1,96,64,0.0016000800040002,20,9,49882,49925,64,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,3303,22.126172541844497,99995,36,21,0,1,103,65,0.00168008400420021,18,10,49877,49923,67,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3303,23.20136671418739,99995,35,21,0,1,108,67,0.0017500875043752187,19,11,49871,49920,73,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3303,24.177255942382388,99995,34,20,0,1,111,68,0.0017900895044752237,24,13,49863,49917,77,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,3303,25.041293143096663,99995,32,22,0,1,112,72,0.00184009200460023,26,13,49860,49913,80,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,3303,26.3093655789403,99995,34,23,0,1,119,75,0.0019400970048502426,23,15,49856,49908,85,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,3303,27.31768706392033,99995,36,21,0,1,127,78,0.002050102505125256,23,14,49848,49906,91,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,3303,28.121040631985565,99995,40,26,0,1,133,85,0.0021801090054502726,23,7,49843,49906,92,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,3303,29.26391457211928,99995,35,22,0,1,139,86,0.002250112505625281,27,13,49833,49900,103,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,3303,30.204022129362574,99995,34,21,0,1,144,87,0.0023101155057752886,29,13,49827,49899,108,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,3303,31.165170447029258,99995,33,23,0,1,146,90,0.002360118005900295,30,10,49824,49901,111,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,3303,32.14720447216749,99995,32,24,0,1,153,95,0.00248012400620031,29,7,49818,49899,119,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
32,3303,33.034019556816204,99995,39,23,0,1,161,96,0.0025701285064253215,23,11,49817,49894,119,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
33,3303,34.008488357741456,99995,46,26,0,1,170,100,0.0027001350067503375,22,11,49810,49890,120,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,3303,35.063694184622676,99995,41,27,0,1,172,103,0.002750137506875344,27,11,49803,49888,127,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
35,3303,36.20517395795972,99995,45,27,0,1,185,109,0.0029401470073503674,23,8,49794,49886,136,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
36,3303,37.152815050679095,99995,45,27,0,1,194,110,0.00304015200760038,23,7,49786,49886,144,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
37,3303,38.08615826530691,99995,42,23,0,1,198,111,0.0030901545077253864,25,10,49780,49882,151,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
38,3303,39.237893068484105,99995,39,27,0,1,203,116,0.003190159507975399,24,8,49776,49879,159,83,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
39,3303,40.11514849638473,99995,45,25,0,1,213,118,0.003310165508275414,22,9,49768,49876,163,87,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
40,3303,41.04331663999808,99995,46,27,0,1,221,122,0.003430171508575429,17,8,49765,49873,170,89,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
41,3303,42.06889737266492,99995,41,25,0,1,225,125,0.0035001750087504373,19,8,49759,49870,179,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
42,3303,43.0955365283,99995,42,23,0,1,230,127,0.0035701785089254463,20,9,49754,49868,182,97,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
43,3303,44.09875239922935,99995,40,20,0,1,237,128,0.0036501825091254563,22,10,49746,49867,190,100,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
