,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2178,1.0208431706326762,99998,5,6,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2178,2.0684659730380064,99998,5,7,0,0,8,9,0.00017000340006800136,18,16,49973,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2178,3.01831979661581,99998,5,12,0,0,11,14,0.000250005000100002,16,12,49972,49973,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2178,4.033188294516907,99998,8,13,0,0,16,15,0.0003100062001240025,15,12,49968,49972,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2178,5.025314457706187,99998,9,14,0,0,19,20,0.00039000780015600314,14,9,49966,49970,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2178,6.022843065841865,99998,13,14,0,0,23,23,0.0004600092001840037,12,7,49964,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2178,7.030928812677302,99998,15,14,0,0,26,25,0.0005100102002040041,11,6,49962,49968,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2178,8.017215573672738,99998,17,14,0,0,30,27,0.0005700114002280045,7,8,49962,49964,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2178,9.028273160233795,99998,17,15,0,0,33,32,0.0006500130002600052,8,5,49959,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2178,10.066570431106227,99998,14,11,0,0,35,32,0.0006700134002680054,9,6,49956,49962,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2178,11.191425931633805,99998,12,11,0,0,36,34,0.0007000140002800056,12,5,49952,49961,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2178,12.005028606177481,99998,11,10,0,0,36,34,0.0007000140002800056,12,7,49952,49959,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2178,13.178224908997748,99998,7,10,0,0,36,36,0.0007200144002880058,12,5,49952,49959,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2178,14.037313886205402,99998,9,9,0,0,40,37,0.0007700154003080061,10,4,49950,49959,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
