,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3164,1.077749994237145,99996,8,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3164,2.01860063623878,99996,11,10,0,0,12,10,0.00022000880035201407,13,17,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3164,3.0750481676394363,99996,14,13,0,0,18,13,0.00031001240049601984,8,14,49972,49971,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3164,4.036483222744374,99996,17,15,0,0,22,17,0.000390015600624025,11,10,49965,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3164,5.2313048778820725,99996,20,19,0,0,27,22,0.0004900196007840313,7,7,49964,49969,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3164,6.043928643743585,99996,19,24,0,0,32,29,0.0006100244009760391,3,3,49963,49966,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3164,7.021712858553028,99996,18,20,0,0,32,29,0.0006100244009760391,8,3,49958,49966,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3164,8.01929203806389,99996,17,18,0,0,33,31,0.000640025601024041,9,2,49956,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3164,9.038973182808533,99996,18,19,0,0,35,32,0.0006700268010720429,8,4,49955,49962,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3164,10.01157253887019,99996,15,15,0,0,37,33,0.0007000280011200448,9,6,49952,49959,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3164,11.026458725252795,99996,16,14,0,0,39,34,0.0007300292011680467,9,5,49950,49959,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3164,12.131294938436474,99996,14,14,0,0,40,36,0.0007600304012160486,14,4,49944,49958,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3164,13.125290389418376,99996,17,13,0,0,43,36,0.0007900316012640506,12,6,49943,49956,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3164,14.051270089263934,99996,18,14,0,0,45,38,0.0008300332013280532,13,5,49940,49955,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3164,15.050927758491119,99996,17,14,0,0,48,39,0.0008700348013920557,13,5,49938,49954,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3164,16.158866539151873,99996,17,16,0,0,52,42,0.0009400376015040601,15,3,49932,49954,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3164,17.058762024330054,99996,17,17,0,0,53,45,0.0009800392015680626,19,3,49927,49951,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3164,18.163165740822095,99996,15,13,0,0,58,45,0.0010300412016480659,16,7,49925,49947,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3164,19.018754221931708,99996,15,14,0,0,59,47,0.0010600424016960679,17,5,49923,49947,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3164,20.186798799541556,99996,16,16,0,0,62,50,0.0011200448017920717,17,6,49921,49943,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3164,21.193045188451418,99996,18,18,0,0,67,53,0.0012000480019200767,15,6,49918,49940,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3164,22.04343386797403,99996,10,10,0,0,69,56,0.00125005000200008,15,3,49917,49940,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,3164,23.02914451017462,99996,14,7,0,0,78,57,0.0013500540021600864,7,3,49916,49939,61,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3164,24.109177838295814,99996,12,7,0,0,78,58,0.001360054402176087,10,3,49913,49938,63,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,3164,25.162152265863924,99996,10,8,0,0,78,60,0.0013800552022080884,12,1,49911,49938,65,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,3164,26.150758906296883,99996,11,7,0,0,80,60,0.0014000560022400896,11,1,49910,49938,66,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,3164,27.21178706943323,99996,12,7,0,0,83,60,0.0014300572022880914,8,3,49910,49936,68,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3164,28.316239666961277,99996,13,8,0,0,85,62,0.001470058802352094,7,2,49909,49935,69,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3164,29.054994116011983,99996,13,5,0,0,87,62,0.0014900596023840955,6,2,49908,49935,71,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,3164,30.008836758870626,99996,12,4,0,0,90,62,0.0015200608024320973,5,2,49906,49936,75,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,3164,31.09612522054092,99996,11,4,0,0,92,62,0.0015400616024640985,3,3,49907,49935,77,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,3164,32.036937590425424,99996,9,3,0,0,92,62,0.0015400616024640985,4,4,49906,49934,79,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,3164,33.025033813627566,99996,7,4,0,0,93,63,0.0015600624024961,4,4,49905,49933,82,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,3164,34.1503288983786,99996,6,5,0,0,93,64,0.0015700628025121005,8,5,49901,49931,83,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,3164,35.076006024119195,99996,5,7,0,0,94,66,0.0016000640025601023,9,4,49899,49930,85,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,3164,36.18390956315039,99996,7,7,0,0,97,67,0.001640065602624105,7,7,49898,49926,86,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
