,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4264,1.2492110204885662,99998,8,9,0,0,8,9,0.00017000340006800136,19,16,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4264,2.015494787816735,99998,14,11,0,0,16,12,0.00028000560011200225,12,14,49971,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4264,3.0763802183834605,99998,15,15,0,0,19,17,0.0003600072001440029,11,12,49969,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4264,4.067949964194184,99998,17,17,0,0,23,22,0.0004500090001800036,10,9,49966,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4264,5.024279570021113,99998,18,15,0,0,27,23,0.000500010000200004,11,11,49961,49965,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4264,6.019792531111182,99998,18,18,0,0,30,27,0.0005700114002280045,14,10,49955,49962,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4264,7.194798413255835,99998,21,18,0,0,36,29,0.0006500130002600052,11,10,49952,49960,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4264,8.07382883231197,99998,21,17,0,0,37,31,0.0006800136002720054,13,8,49950,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4264,9.011412994048277,99998,22,18,0,0,41,33,0.0007400148002960059,13,8,49946,49959,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4264,10.049673819027213,99998,22,16,0,0,42,35,0.0007700154003080061,19,6,49939,49959,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
