,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,405,1.1612715509176648,99996,4,7,0,0,5,8,0.00013000520020800833,20,18,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,405,2.061314806183768,99996,8,9,0,0,10,10,0.0002000080003200128,16,17,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,405,3.0658379154503868,99996,11,13,0,0,15,15,0.0003000120004800192,13,12,49970,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,405,4.010709073194976,99996,16,18,0,0,22,21,0.00043001720068802754,8,7,49968,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,405,5.05126171355214,99996,13,13,0,0,23,21,0.00044001760070402814,9,7,49966,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,405,6.008020857929125,99996,12,12,0,0,24,22,0.00046001840073602946,14,8,49960,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,405,7.105955478494391,99996,15,12,0,0,28,24,0.0005200208008320333,12,6,49958,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,405,8.042634076126566,99996,19,12,0,0,34,25,0.0005900236009440378,9,7,49955,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,405,9.010141325777623,99996,20,12,0,0,37,27,0.000640025601024041,10,7,49951,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,405,10.023758700514856,99996,21,13,0,0,41,29,0.0007000280011200448,11,10,49946,49959,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,405,11.023038393382643,99996,22,15,0,0,46,31,0.0007700308012320492,11,11,49941,49956,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,405,12.036707406698207,99996,24,18,0,0,50,35,0.0008500340013600544,10,10,49938,49953,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,405,13.088093879005672,99996,25,19,0,0,55,39,0.0009400376015040601,7,7,49936,49952,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,405,14.081025190085384,99996,25,21,0,0,57,41,0.0009800392015680626,10,7,49931,49950,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,405,15.165827911811933,99996,24,16,0,0,59,43,0.0010200408016320653,11,7,49928,49948,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,405,16.037618610192048,99995,22,14,0,1,61,44,0.0010500525026251313,12,10,49925,49944,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,405,17.04012200120811,99995,22,16,0,1,62,47,0.0010900545027251363,14,9,49922,49942,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,405,18.037119240701735,99995,24,16,0,1,68,48,0.001160058002900145,11,10,49919,49940,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
