,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1692,1.0073375848424724,99996,8,8,0,0,9,9,0.00018000720028801153,19,17,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1692,2.105909231130361,99996,16,15,0,0,17,16,0.0003300132005280211,13,10,49968,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1692,3.0329118474397805,99996,16,15,0,0,19,17,0.00036001440057602306,13,12,49966,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1692,4.049069011361094,99996,17,18,0,0,23,22,0.0004500180007200288,15,9,49960,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1692,5.009054927295582,99996,16,18,0,0,28,25,0.0005300212008480339,12,10,49958,49964,12,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1692,6.027714408774612,99996,15,18,0,0,29,28,0.0005700228009120365,11,8,49958,49963,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1692,7.001211029025578,99996,16,18,0,0,32,31,0.0006300252010080403,12,7,49954,49961,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1692,8.00940256699895,99996,17,19,0,0,37,34,0.0007100284011360454,11,5,49950,49960,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1692,9.02366846580472,99996,17,17,0,0,38,35,0.0007300292011680467,11,8,49950,49956,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1692,10.026861420262888,99996,17,15,0,0,42,36,0.00078003120124805,10,8,49947,49955,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1692,11.050342284856034,99996,18,13,0,0,43,37,0.0008000320012800512,15,7,49942,49955,23,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1692,12.048455728599015,99996,22,14,0,0,50,39,0.000890035601424057,13,6,49937,49954,26,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1692,13.048581586581703,99996,24,18,0,0,54,43,0.0009700388015520621,13,7,49933,49949,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1692,14.183399348052161,99996,24,17,0,0,57,44,0.0010100404016160646,16,9,49927,49946,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1692,15.117395544478489,99996,21,17,0,0,58,45,0.0010300412016480659,20,9,49922,49945,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1692,16.024619283120106,99996,19,14,0,0,62,46,0.001080043201728069,19,9,49919,49944,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1692,17.012631388895656,99996,17,14,0,0,65,48,0.0011300452018080723,19,9,49916,49942,46,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1692,18.03483268417908,99996,18,14,0,0,68,49,0.001170046801872075,20,11,49912,49939,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1692,19.04302779843998,99996,23,12,0,0,73,51,0.0012400496019840794,17,14,49911,49934,47,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1692,20.07972920311584,99996,23,14,0,0,75,54,0.0012900516020640826,22,11,49904,49934,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1692,21.232445447739895,99996,24,16,0,0,82,58,0.0014000560022400896,21,13,49898,49928,55,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,1692,22.03198746788548,99996,25,19,0,0,86,63,0.0014900596023840955,19,9,49896,49927,58,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,1692,23.06338275442315,99996,19,16,0,0,89,66,0.0015500620024800993,20,10,49892,49923,67,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,1692,24.062229784089357,99996,25,16,0,0,96,68,0.001640065602624105,17,10,49888,49921,68,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,1692,25.075713675942172,99996,28,17,0,0,101,71,0.0017200688027521102,13,10,49887,49919,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,1692,26.27334432861519,99996,27,18,0,0,103,73,0.0017600704028161126,17,10,49881,49917,73,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,1692,27.070569095501344,99996,25,22,0,0,106,78,0.0018400736029441178,17,6,49878,49916,78,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,1692,28.108042883800913,99996,25,21,0,0,114,80,0.0019400776031041243,11,5,49876,49916,86,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,1692,29.003532525341924,99996,23,20,0,0,115,82,0.001970078803152126,15,4,49871,49915,89,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,1692,30.081980615733357,99996,21,17,0,0,117,84,0.0020100804032161285,15,5,49870,49913,92,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,1692,31.18880362294693,99996,22,17,0,0,122,85,0.0020700828033121325,17,6,49864,49911,95,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,1692,32.072260636911494,99996,18,20,0,0,123,88,0.002110084403376135,26,4,49855,49910,99,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,1692,33.29753726719473,99996,20,17,0,0,128,88,0.002160086403456138,25,5,49853,49909,100,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,1692,34.098734138591254,99996,24,14,0,0,134,89,0.0022300892035681426,24,4,49848,49909,102,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,1692,35.03977458932441,99996,28,11,0,0,141,89,0.002300092003680147,18,4,49847,49910,105,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
