,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4396,1.164610759010811,99997,4,4,1,0,6,5,0.00011000330009900296,19,22,49974,49972,1,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4396,2.03527135100456,99997,7,8,1,0,13,11,0.0002400072002160065,13,17,49973,49971,5,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4396,3.0244141659920003,99997,9,11,1,0,15,16,0.0003100093002790084,13,13,49971,49970,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4396,4.004143792453207,99997,8,13,1,0,19,18,0.00037001110033300997,10,13,49970,49968,10,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4396,5.0989885041399114,99997,10,13,1,0,23,20,0.0004300129003870116,9,13,49967,49966,12,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4396,6.020273172660954,99997,10,12,1,0,25,21,0.0004600138004140124,10,13,49964,49965,14,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4396,7.013927989335548,99997,11,11,1,0,27,22,0.0004900147004410132,9,14,49963,49963,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4396,8.01001492633225,99997,11,11,1,0,31,24,0.0005500165004950149,7,13,49961,49962,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4396,9.019106238729801,99997,12,10,1,0,33,29,0.0006200186005580168,7,8,49959,49962,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4396,10.02520587605471,99997,15,10,1,0,36,29,0.0006500195005850175,6,11,49957,49959,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4396,11.069583251647472,99997,12,7,1,0,38,30,0.0006800204006120183,5,11,49956,49958,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4396,12.103651204167761,99997,15,9,1,0,44,32,0.0007600228006840206,4,10,49951,49957,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4396,13.072594205654502,99997,16,10,1,0,46,34,0.0008000240007200216,2,9,49954,49956,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4396,14.02230480081683,99997,16,12,1,0,46,38,0.0008400252007560227,3,7,49953,49954,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4396,15.097208028284083,99997,13,13,1,0,47,41,0.0008800264007920237,7,6,49948,49953,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4396,16.024804911826553,99997,13,12,1,0,48,42,0.0009000270008100243,8,6,49946,49953,31,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4396,17.09803097463741,99997,13,12,1,0,50,43,0.0009300279008370251,10,6,49943,49954,32,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4396,18.117612695336923,99997,14,12,1,0,54,44,0.0009800294008820265,9,5,49940,49954,35,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4396,19.230408066999825,99997,17,13,1,0,58,46,0.001040031200936028,8,5,49937,49952,36,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4396,20.03413010140014,99997,22,15,1,0,63,49,0.0011200336010080303,6,4,49934,49950,36,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,4396,21.211206707648422,99997,22,11,1,0,67,52,0.001190035701071032,5,4,49931,49947,40,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4396,22.165560062478512,99997,18,12,1,0,67,55,0.001220036601098033,8,3,49928,49945,44,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4396,23.119684810788463,99997,14,8,1,0,68,55,0.0012300369011070333,9,5,49927,49943,48,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4396,24.112524658151166,99997,15,9,1,0,71,58,0.001290038701161035,6,6,49927,49939,50,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4396,25.09150798265931,99997,11,7,1,0,71,59,0.001300039001170035,7,7,49926,49937,54,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4396,26.00820465625912,99997,10,7,1,0,72,61,0.001330039901197036,9,5,49923,49937,56,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4396,27.25021279139741,99997,11,9,1,0,75,63,0.0013800414012420372,10,4,49919,49938,58,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4396,28.055946330589602,99997,11,10,1,0,78,64,0.0014200426012780383,11,4,49915,49937,61,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4396,29.024040069123185,99997,13,10,1,0,83,64,0.0014700441013230398,8,6,49913,49935,64,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4396,30.008745205406836,99997,16,11,1,0,87,66,0.0015300459013770412,6,4,49911,49935,65,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,4396,31.03712405018328,99997,16,12,1,0,90,68,0.0015800474014220427,8,5,49906,49932,68,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
