,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4622,1.0462983268968942,99996,7,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4622,2.027888650889906,99996,8,8,0,0,10,8,0.00018000720028801153,15,17,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4622,3.055247546530697,99996,13,14,0,0,16,15,0.00031001240049601984,11,11,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4622,4.004168369657477,99996,13,12,0,0,20,18,0.0003800152006080243,10,9,49968,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4622,5.002282627294894,99996,14,12,0,0,23,20,0.00043001720068802754,8,8,49967,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4622,6.0348845814600285,99996,15,14,0,0,28,24,0.0005200208008320333,5,4,49965,49970,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4622,7.02793818591404,99996,11,10,0,0,29,26,0.0005500220008800352,8,2,49961,49970,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4622,8.036489879621358,99996,13,10,0,0,31,26,0.0005700228009120365,8,4,49959,49968,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4622,9.046458522465162,99996,15,9,0,0,33,26,0.0005900236009440378,10,4,49955,49968,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4622,10.083630079686904,99996,16,9,0,0,35,27,0.0006200248009920397,11,3,49952,49968,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4622,11.001556760317335,99996,15,6,0,0,36,28,0.000640025601024041,12,4,49950,49966,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4622,12.000827583478772,99996,17,7,0,0,40,30,0.0007000280011200448,11,2,49947,49966,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
